107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.27,1.27,1.27,1.27,5000,6350,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.10,1.10,1.10,1.10,60000,66000,0.00,1
107/07/19,1.09,1.09,1.09,1.09,60000,65400,-0.01,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.37,1.37,1.37,1.37,80000,109600,0.00,1
107/07/25,1.44,1.44,1.44,1.44,5000,7200,0.07,1
107/07/26,1.44,1.44,1.44,1.44,50000,72000,0.00,1
107/07/27,1.28,1.28,1.20,1.20,170000,208000,-0.24,3
107/07/30,1.19,1.27,1.19,1.25,410000,503700,0.05,5
107/07/31,1.21,1.21,1.16,1.19,320000,378250,-0.06,4
107/08/01,1.19,1.19,1.19,1.19,55000,65450,0.00,1
107/08/02,0.91,0.91,0.91,0.91,165000,150150,-0.28,1
107/08/03,0.80,0.80,0.74,0.80,320000,247900,-0.11,6
107/08/06,0.68,0.75,0.68,0.69,401000,285890,-0.11,7
107/08/07,0.67,0.71,0.67,0.71,776000,537950,0.02,11
107/08/08,0.82,0.82,0.78,0.78,445000,358950,0.07,4
107/08/09,0.70,0.87,0.70,0.87,620000,471900,0.09,7
107/08/10,0.87,0.89,0.84,0.84,340000,296100,-0.03,4
107/08/13,0.71,0.71,0.71,0.71,70000,49700,-0.13,1
107/08/14,0.76,0.76,0.73,0.73,145000,107950,0.02,4
107/08/15,0.66,0.66,0.59,0.59,155000,100200,-0.14,3
107/08/16,0.51,0.57,0.51,0.57,33000,17630,-0.02,3
107/08/17,0.56,0.56,0.56,0.56,23000,12880,-0.01,2
107/08/20,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
107/08/21,0.64,0.64,0.64,0.64,10000,6400,0.15,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.61,0.61,0.57,0.57,20000,11800,0.00,2
107/08/24,0.59,0.59,0.59,0.59,20000,11800,0.02,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.67,0.68,0.67,0.68,20000,13500,0.00,2
107/09/03,0.61,0.61,0.59,0.59,50000,29900,-0.09,3
107/09/04,0.59,0.59,0.59,0.59,30000,17700,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
