108/03/12,1.95,1.95,1.91,1.91,3000,5810,0.06,2
108/03/13,1.92,1.92,1.92,1.92,3000,5760,0.01,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.08,2.08,2.08,2.08,2000,4160,0.00,2
108/03/18,2.19,2.19,2.10,2.10,48000,101920,0.02,9
108/03/19,2.05,2.05,1.98,1.98,48000,96220,-0.12,5
108/03/20,2.06,2.09,2.06,2.09,6000,12420,0.11,4
108/03/21,2.11,2.13,2.11,2.13,36000,76460,0.04,5
108/03/22,2.20,2.25,2.18,2.21,121000,267120,0.08,9
108/03/25,2.02,2.06,1.97,1.99,90000,180480,-0.22,18
108/03/26,2.08,2.08,2.05,2.05,9000,18510,0.06,3
108/03/27,2.10,2.23,2.10,2.21,209000,455340,0.16,11
108/03/28,2.22,2.25,2.15,2.19,195000,429400,-0.02,19
108/03/29,2.24,2.34,2.21,2.30,91000,206480,0.11,25
108/04/01,2.36,2.39,2.09,2.09,123000,287530,-0.21,33
108/04/02,2.14,2.15,2.05,2.09,65000,137570,0.00,18
108/04/03,2.09,2.23,2.07,2.23,45000,96360,0.14,14
108/04/08,2.26,2.29,2.26,2.28,124000,282810,0.05,4
108/04/09,2.21,2.51,2.21,2.51,257000,586920,0.23,12
108/04/10,2.46,2.46,2.35,2.41,173000,415720,-0.10,21
108/04/11,2.43,2.65,2.43,2.46,118000,303190,0.05,15
108/04/12,2.54,2.61,2.39,2.39,185000,473650,-0.07,20
108/04/15,2.50,2.53,2.49,2.49,105000,263630,0.10,12
108/04/16,2.66,2.66,2.65,2.65,52000,137820,0.16,2
108/04/17,2.78,3.04,2.72,3.04,160000,458900,0.39,8
108/04/18,3.18,3.18,3.08,3.18,110000,343100,0.14,12
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.56,2.56,2.56,2.56,9000,23040,0.00,1
108/04/25,2.25,2.38,2.25,2.35,43000,100580,-0.21,6
108/04/26,2.30,2.30,2.28,2.28,9000,20620,-0.07,2
108/04/29,2.05,2.05,2.04,2.04,5000,10230,-0.24,2
108/04/30,1.79,1.82,1.79,1.82,100000,180500,-0.22,2
108/05/02,1.78,1.85,1.73,1.85,120000,213000,0.03,11
108/05/03,1.73,1.83,1.73,1.80,65000,116550,-0.05,3
108/05/06,1.64,1.64,1.58,1.58,94000,152380,-0.22,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.42,1.45,1.42,1.45,54000,77370,0.00,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.05,1.10,1.05,1.10,180000,194000,0.00,3
108/05/15,1.17,1.24,1.16,1.24,286000,351370,0.14,6
108/05/16,1.26,1.26,1.11,1.11,120000,137700,-0.13,2
108/05/17,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
