108/03/08,1.74,1.74,1.74,1.74,1000,1740,0.04,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.90,1.95,1.90,1.95,11000,21400,0.00,2
108/03/13,1.96,1.96,1.96,1.96,11000,21560,0.01,2
108/03/14,2.11,2.11,2.11,2.11,1000,2110,0.15,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.99,1.99,1.92,1.92,182000,358040,0.00,10
108/03/21,1.91,1.94,1.89,1.89,112000,213520,-0.03,7
108/03/22,2.01,2.01,1.89,1.89,64000,123280,0.00,4
108/03/25,1.65,1.65,1.62,1.62,120000,196500,-0.27,2
108/03/26,1.72,1.79,1.72,1.79,40000,70900,0.17,2
108/03/27,1.71,1.83,1.68,1.83,25000,43050,0.04,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.82,1.82,1.82,1.82,50000,91000,0.00,1
108/04/01,1.77,1.77,1.61,1.61,5000,8490,-0.21,3
108/04/02,1.73,1.73,1.73,1.73,30000,51900,0.12,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.86,1.86,1.80,1.80,37000,67200,0.00,2
108/04/09,1.77,2.00,1.77,2.00,43000,78690,0.20,4
108/04/10,1.98,1.99,1.89,1.89,12000,23470,-0.11,5
108/04/11,1.92,1.92,1.79,1.79,57000,104780,-0.10,7
108/04/12,1.83,1.83,1.65,1.65,42000,75320,-0.14,4
108/04/15,1.71,1.75,1.66,1.67,58000,97590,0.02,8
108/04/16,1.68,1.77,1.68,1.77,12000,20610,0.10,2
108/04/17,1.68,1.68,1.68,1.68,5000,8400,-0.09,1
108/04/18,1.70,1.72,1.70,1.72,170000,290000,0.04,3
108/04/19,1.73,1.73,1.73,1.73,50000,86500,0.01,1
108/04/22,1.61,1.61,1.61,1.61,1000,1610,-0.12,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.60,1.60,1.60,1.60,15000,24000,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.67,1.67,1.67,1.67,1000,1670,0.00,1
108/05/06,1.85,1.91,1.85,1.87,102000,191740,0.20,3
108/05/07,1.81,1.81,1.79,1.79,100000,180200,-0.08,10
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.43,1.43,1.34,1.34,65000,91600,0.00,2
108/05/10,1.34,1.34,1.34,1.34,30000,40200,0.00,1
108/05/13,1.21,1.21,1.17,1.17,60000,70600,-0.17,2
108/05/14,1.13,1.13,1.13,1.13,10000,11300,-0.04,2
108/05/15,1.11,1.14,1.11,1.14,106000,117960,0.01,3
108/05/16,1.08,1.08,1.07,1.07,117000,126150,-0.07,3
108/05/17,0.92,0.92,0.88,0.88,60000,53200,-0.19,2
108/05/20,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.90,0.90,0.90,0.90,20000,18000,0.00,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.54,0.54,0.54,0.54,44000,23760,0.00,1
108/05/28,0.60,0.60,0.60,0.60,44000,26400,0.06,1
108/05/29,0.50,0.50,0.48,0.48,144000,70840,-0.12,4
108/05/30,0.51,0.51,0.51,0.51,144000,73440,0.03,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.54,0.54,0.50,0.50,115000,58100,0.00,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/06/11,0.40,0.40,0.40,0.40,10000,4000,0.03,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/06/20,0.61,0.62,0.61,0.62,140000,85800,0.00,2
108/06/21,0.58,0.59,0.58,0.58,100000,58400,-0.04,8
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.51,0.51,0.49,0.49,30000,14980,0.00,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.53,0.53,0.53,0.53,360000,190800,0.00,2
108/06/28,0.50,0.50,0.46,0.49,460000,219200,-0.04,10
108/07/01,0.80,0.80,0.80,0.80,130000,104000,0.31,3
108/07/02,0.81,0.81,0.75,0.75,80000,63000,-0.05,4
108/07/03,0.70,0.70,0.56,0.56,65000,41800,-0.19,4
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.50,0.51,0.50,0.51,25000,12550,0.00,3
108/07/08,0.58,0.63,0.58,0.63,483000,300430,0.12,8
108/07/09,0.59,0.59,0.55,0.55,610000,340700,-0.08,19
108/07/10,0.61,0.67,0.61,0.65,573000,376660,0.10,6
108/07/11,0.69,0.89,0.69,0.76,773000,577200,0.11,24
108/07/12,0.80,0.82,0.70,0.70,240000,186900,-0.06,11
108/07/15,0.64,0.66,0.61,0.66,161000,102210,-0.04,4
108/07/16,0.71,0.75,0.71,0.71,495000,360150,0.05,9
108/07/17,0.70,0.70,0.60,0.60,615000,396300,-0.11,10
108/07/18,0.63,0.63,0.58,0.58,560000,330300,-0.02,8
108/07/19,1.16,1.16,1.16,1.16,1000,1160,0.58,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.67,0.67,0.61,0.63,240000,148000,0.00,3
108/07/24,0.63,0.66,0.63,0.63,240000,153500,0.00,5
108/07/25,0.64,0.71,0.61,0.71,365000,245020,0.08,22
108/07/26,0.65,0.65,0.60,0.60,400000,251000,-0.11,8
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.46,0.54,0.46,0.54,240000,118400,0.00,6
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.31,0.32,0.30,0.30,270000,83600,0.00,3
108/08/05,0.29,0.29,0.25,0.26,160000,44700,-0.04,7
108/08/06,0.19,0.24,0.18,0.24,60000,12600,-0.02,6
108/08/07,0.23,0.23,0.22,0.23,805000,185100,-0.01,4
108/08/08,0.23,0.23,0.23,0.23,250000,57500,0.00,1
108/08/12,0.19,0.19,0.19,0.19,380000,72200,-0.04,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.20,0.20,0.20,0.20,150000,30000,0.00,1
108/08/15,0.15,0.15,0.15,0.15,3000,450,-0.05,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.12,0.12,0.12,0.12,20000,2400,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/09,0.64,0.66,0.61,0.66,161000,102210,-0.04,4
