108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.41,1.44,1.39,1.43,60000,84900,0.00,5
108/03/25,1.07,1.09,1.04,1.04,33000,35120,-0.39,3
108/03/26,0.99,0.99,0.95,0.95,18000,17300,-0.09,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.99,1.05,0.99,1.05,22000,21900,0.00,2
108/03/29,1.15,1.46,1.15,1.46,115000,161040,0.41,5
108/04/01,1.69,1.92,1.69,1.85,17000,30800,0.39,5
108/04/02,1.96,1.96,1.79,1.87,71000,137350,0.02,9
108/04/03,1.86,1.86,1.75,1.82,66000,119050,-0.05,8
108/04/08,2.40,2.42,2.37,2.37,18000,43420,0.55,3
108/04/09,2.52,2.52,2.48,2.48,20000,49850,0.11,3
108/04/10,2.36,2.37,2.34,2.34,17000,40180,-0.14,4
108/04/11,2.71,2.71,2.13,2.13,103000,256600,-0.21,13
108/04/12,2.10,2.10,1.83,1.92,90000,170400,-0.21,8
108/04/15,2.47,2.58,2.47,2.58,23000,57140,0.66,2
108/04/16,2.02,2.50,2.02,2.50,26000,54360,-0.08,4
108/04/17,2.77,2.77,2.74,2.74,30000,82290,0.24,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.70,2.91,2.56,2.64,14000,38190,0.00,4
108/04/22,2.99,2.99,2.20,2.25,42000,103970,-0.39,7
108/04/23,2.30,2.33,2.28,2.33,50000,115300,0.08,5
108/04/24,2.50,2.50,1.99,2.16,274000,605860,-0.17,10
108/04/25,2.13,2.20,2.04,2.20,262000,542260,0.04,5
108/04/26,1.82,1.82,1.68,1.68,22000,37540,-0.52,5
108/04/29,1.79,1.80,1.79,1.80,320000,575800,0.12,2
108/04/30,1.79,1.79,1.77,1.77,25000,44450,-0.03,3
108/05/02,1.82,1.86,1.82,1.86,110000,204200,0.09,2
108/05/03,1.73,1.82,1.70,1.82,407000,722560,-0.04,4
108/05/06,1.12,1.29,0.84,0.88,813000,872520,-0.94,33
108/05/07,1.07,1.08,0.98,0.98,655000,679730,0.10,14
108/05/08,0.72,0.92,0.72,0.87,326000,264890,-0.11,10
108/05/09,0.73,0.74,0.52,0.62,336000,211430,-0.25,23
108/05/10,0.65,0.82,0.55,0.67,827000,550950,0.05,24
108/05/13,0.60,0.67,0.59,0.64,247000,157000,-0.03,9
108/05/14,0.63,0.71,0.57,0.71,526000,337040,0.07,18
108/05/15,0.64,0.75,0.64,0.75,687000,481420,0.04,15
108/05/16,0.71,0.85,0.67,0.80,561000,414260,0.05,12
108/05/17,0.86,0.88,0.66,0.66,536000,383910,-0.14,15
108/05/20,0.80,0.80,0.52,0.53,1021000,637420,-0.13,31
108/05/21,0.53,0.71,0.53,0.68,832000,486840,0.15,19
108/05/22,0.60,0.63,0.57,0.58,536000,320740,-0.10,15
108/05/23,0.50,0.53,0.42,0.48,813000,398490,-0.10,14
108/05/24,0.47,0.56,0.46,0.49,1075000,511050,0.01,17
108/05/27,0.46,0.48,0.39,0.48,1527000,665080,-0.01,39
108/05/28,0.50,0.64,0.50,0.64,656000,378410,0.16,23
108/05/29,0.50,0.57,0.50,0.57,986000,516090,-0.07,14
108/05/30,0.54,0.54,0.49,0.54,932000,483280,-0.03,21
108/05/31,0.52,0.60,0.51,0.54,1319000,712540,0.00,25
108/06/03,0.53,0.59,0.48,0.52,774000,397710,-0.02,11
108/06/04,0.54,0.55,0.43,0.46,869000,400170,-0.06,18
108/06/05,0.53,0.54,0.47,0.52,1164000,592040,0.06,30
108/06/06,0.46,0.46,0.42,0.46,968000,424320,-0.06,14
108/06/10,0.51,0.56,0.44,0.56,1123000,568260,0.10,23
108/06/11,0.53,0.71,0.53,0.71,1245000,802990,0.15,14
108/06/12,0.65,0.66,0.64,0.66,210000,136600,-0.05,5
108/06/13,0.63,0.64,0.56,0.62,335000,207050,-0.04,11
108/06/14,0.63,0.69,0.63,0.65,178000,118300,0.03,8
108/06/17,0.58,0.65,0.58,0.60,426000,264600,-0.05,9
108/06/18,0.60,0.63,0.54,0.59,660000,389900,-0.01,14
108/06/19,0.79,0.90,0.79,0.88,694000,590240,0.29,17
108/06/20,0.81,1.25,0.81,1.14,39000,42520,0.26,6
108/06/21,1.25,1.28,1.11,1.11,267000,315210,-0.03,12
108/06/24,1.03,1.23,1.03,1.14,445000,500240,0.03,12
108/06/25,1.12,1.12,0.81,0.85,572000,509940,-0.29,19
108/06/26,0.86,0.95,0.83,0.89,558000,506110,0.04,15
108/06/27,0.90,1.11,0.90,1.06,499000,514480,0.17,35
108/06/28,1.01,1.03,0.91,0.97,494000,476900,-0.09,15
108/07/01,1.35,1.55,1.35,1.51,185000,267710,0.54,21
108/07/02,1.46,1.47,1.42,1.42,289000,416660,-0.09,13
108/07/03,1.31,1.41,1.30,1.37,958000,1281880,-0.05,16
108/07/04,1.29,1.34,1.17,1.18,592000,741110,-0.19,19
108/07/05,1.17,1.26,1.13,1.25,205000,244850,0.07,13
108/07/08,1.12,1.12,0.80,0.88,818000,763210,-0.37,38
108/07/09,0.88,0.89,0.79,0.79,360000,304130,-0.09,23
108/07/10,0.87,0.87,0.78,0.81,182000,148040,0.02,13
108/07/11,0.85,0.97,0.81,0.82,409000,347240,0.01,21
108/07/12,0.75,0.92,0.74,0.87,246000,204070,0.05,18
108/07/15,0.80,0.94,0.65,0.85,658000,513450,-0.02,33
108/07/16,0.79,0.85,0.71,0.72,590000,469510,-0.13,29
108/07/17,0.65,0.73,0.63,0.68,205000,141690,-0.04,11
108/07/18,0.61,0.63,0.58,0.61,457000,269680,-0.07,10
108/07/19,0.63,0.76,0.63,0.73,319000,225090,0.12,18
108/07/22,0.74,0.76,0.67,0.71,289000,209390,-0.02,11
108/07/23,0.69,0.69,0.59,0.61,456000,295080,-0.10,21
108/07/24,0.67,0.79,0.66,0.72,682000,509320,0.11,29
108/07/25,0.68,0.80,0.67,0.75,669000,492770,0.03,26
108/07/26,0.72,0.81,0.70,0.79,471000,353080,0.04,18
108/07/29,0.73,0.77,0.73,0.75,73000,54670,-0.04,7
108/07/30,0.74,0.88,0.74,0.85,335000,285100,0.10,17
108/07/31,0.71,0.71,0.62,0.65,613000,406050,-0.20,25
108/08/01,0.52,0.56,0.46,0.46,1383000,677680,-0.19,23
108/08/02,0.24,0.30,0.24,0.29,831000,221500,-0.17,18
108/08/05,0.24,0.25,0.19,0.21,946000,211430,-0.08,16
108/08/06,0.09,0.15,0.09,0.15,703000,78950,-0.06,39
108/08/07,0.14,0.14,0.11,0.12,551000,69910,-0.03,19
108/08/08,0.12,0.15,0.12,0.14,160000,21620,0.02,7
108/08/12,0.14,0.16,0.14,0.14,792000,113570,0.00,8
108/08/13,0.12,0.13,0.12,0.12,321000,41520,-0.02,5
108/08/14,0.18,0.18,0.14,0.14,500000,72200,0.02,4
108/08/15,0.09,0.10,0.08,0.10,130000,12000,-0.04,9
108/08/16,0.15,0.15,0.15,0.15,465000,69750,0.05,4
108/08/19,0.17,0.17,0.16,0.17,292000,49340,0.02,4
108/08/20,0.17,0.20,0.17,0.18,33000,6240,0.01,3
108/08/21,0.18,0.18,0.18,0.18,10000,1800,0.00,1
