107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.93,1.93,1.93,1.93,5000,9650,0.00,1
107/08/30,1.91,1.91,1.91,1.91,5000,9550,-0.02,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.71,1.73,1.71,1.72,129000,221760,0.00,3
107/09/06,1.69,1.73,1.69,1.73,173000,297530,0.01,3
107/09/07,1.68,1.68,1.68,1.68,44000,73920,-0.05,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.43,1.43,1.43,1.43,45000,64350,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.39,1.39,1.39,1.39,45000,62550,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.00,1.00,1.00,1.00,46000,46000,0.00,2
107/10/05,0.88,0.88,0.88,0.88,46000,40480,-0.12,2
107/10/08,0.77,0.77,0.77,0.77,59000,45430,-0.11,2
107/10/09,0.70,0.70,0.70,0.70,59000,41300,-0.07,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
