108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.33,1.37,1.33,1.36,540000,720600,+0.05,7
108/07/10,1.35,1.40,1.33,1.40,557000,752700,+0.04,24
108/07/11,1.28,1.30,1.27,1.27,22000,28250,-0.13,3
108/07/12,1.23,1.27,1.23,1.27,220000,271400,0.00,10
108/07/15,1.26,1.28,1.26,1.28,220000,280200,+0.01,4
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.16,1.16,1.16,1.16,200000,232000,-0.01,1
108/07/22,1.22,1.22,1.22,1.22,200000,244000,+0.06,1
108/07/23,1.14,1.14,1.14,1.14,200000,228000,-0.08,1
108/07/24,1.19,1.19,1.19,1.19,200000,238000,+0.05,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.19,1.19,1.19,1.19,2000,2380,+0.04,2
108/07/29,1.16,1.16,1.16,1.16,2000,2320,-0.03,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.13,1.26,1.13,1.26,206000,233560,+0.16,9
108/08/02,1.11,1.11,1.05,1.05,230000,253500,-0.21,2
108/08/05,0.98,0.98,0.98,0.98,6000,5880,-0.07,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.93,0.93,0.93,0.93,200000,186000,-0.01,1
108/08/08,0.95,0.99,0.95,0.99,250000,239200,+0.06,3
108/08/12,1.08,1.13,1.08,1.13,80000,87900,+0.14,2
108/08/13,1.19,1.20,1.19,1.20,105000,125000,+0.07,3
108/08/14,1.26,1.26,1.16,1.16,120000,143700,-0.04,6
108/08/15,1.07,1.08,1.07,1.08,50000,53900,-0.08,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.21,1.24,1.21,1.21,165000,204080,+0.11,7
108/08/22,1.25,1.33,1.23,1.33,262000,335540,+0.12,16
108/08/23,1.38,1.58,1.38,1.42,642000,931580,+0.09,45
108/08/26,1.35,1.50,1.35,1.47,1187000,1729960,+0.05,33
108/08/27,1.58,1.62,1.48,1.50,960000,1483420,+0.03,20
108/08/28,1.44,1.44,1.28,1.28,301000,410750,-0.22,11
108/08/29,1.29,1.29,1.13,1.13,644000,763850,-0.15,16
108/08/30,1.18,1.20,1.13,1.13,167000,195290,0.00,10
