107/09/27,1.17,1.17,1.15,1.17,29000,33830,-0.15,3
107/09/28,1.18,1.18,1.04,1.04,40000,45760,-0.13,3
107/10/01,1.05,1.14,1.05,1.14,627000,692150,0.10,12
107/10/02,1.06,1.07,0.98,0.98,618000,651300,-0.16,34
107/10/03,0.99,1.00,0.99,1.00,22000,21960,0.02,2
107/10/04,0.90,0.98,0.90,0.97,236000,227840,-0.03,3
107/10/05,0.93,0.93,0.73,0.73,28000,24090,-0.24,3
107/10/08,0.75,0.80,0.70,0.70,591000,461070,-0.03,5
107/10/09,0.72,0.72,0.62,0.62,589000,408610,-0.08,4
107/10/11,0.40,0.40,0.40,0.40,5000,2000,-0.22,1
107/10/12,0.33,0.35,0.33,0.35,519000,171570,-0.05,4
107/10/15,0.43,0.46,0.43,0.46,564000,243710,0.11,5
107/10/16,0.47,0.55,0.47,0.55,69000,32910,0.09,5
107/10/17,0.57,0.57,0.57,0.57,20000,11400,0.02,2
107/10/18,0.52,0.52,0.47,0.47,103000,50800,-0.10,5
107/10/19,0.36,0.40,0.36,0.40,109000,40030,-0.07,4
107/10/22,0.42,0.45,0.41,0.45,20000,8520,0.05,4
107/10/23,0.40,0.40,0.38,0.38,15000,5850,-0.07,3
107/10/24,0.44,0.44,0.44,0.44,10000,4400,0.06,1
107/10/25,0.36,0.36,0.31,0.32,241000,78010,-0.12,5
107/10/26,0.35,0.35,0.35,0.35,21000,7350,0.03,1
107/10/29,0.32,0.32,0.26,0.26,338000,92160,-0.09,6
107/10/30,0.29,0.30,0.29,0.30,169000,49600,0.04,5
107/10/31,0.33,0.40,0.33,0.40,78000,26910,0.10,4
107/11/01,0.45,0.45,0.45,0.45,40000,18000,0.05,1
107/11/02,0.48,0.48,0.48,0.48,302000,144960,0.03,1
107/11/05,0.41,0.41,0.35,0.35,307000,122230,-0.13,17
107/11/06,0.29,0.29,0.26,0.26,147000,41690,-0.09,4
107/11/07,0.24,0.27,0.24,0.27,273000,69340,0.01,4
107/11/08,0.30,0.33,0.26,0.26,362000,104690,-0.01,6
107/11/09,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/11/12,0.23,0.24,0.23,0.24,200000,47000,-0.02,2
107/11/13,0.21,0.23,0.21,0.23,385000,87250,-0.01,4
107/11/14,0.25,0.25,0.23,0.23,322000,78100,0.00,5
107/11/15,0.21,0.21,0.21,0.21,160000,33600,-0.02,3
107/11/16,0.20,0.20,0.17,0.20,410000,78700,-0.01,9
107/11/19,0.21,0.21,0.21,0.21,123000,25830,0.01,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.24,0.24,0.24,0.24,3000,720,0.00,1
107/11/22,0.21,0.21,0.18,0.18,189000,35110,-0.06,4
107/11/23,0.14,0.15,0.14,0.14,310000,43440,-0.04,4
107/11/26,0.12,0.19,0.12,0.19,304000,42760,0.05,4
107/11/27,0.17,0.18,0.17,0.18,221000,38570,-0.01,4
107/11/28,0.19,0.23,0.19,0.23,62000,14070,0.05,3
107/11/29,0.25,0.26,0.25,0.26,66000,16530,0.03,3
107/11/30,0.28,0.29,0.27,0.27,47000,12990,0.01,4
107/12/03,0.31,0.35,0.31,0.35,36000,11520,0.08,6
107/12/04,0.34,0.34,0.34,0.34,2000,680,-0.01,1
107/12/05,0.29,0.29,0.24,0.24,96000,23440,-0.10,5
107/12/06,0.21,0.21,0.20,0.21,186000,38560,-0.03,6
107/12/07,0.24,0.24,0.21,0.21,109000,25010,0.00,4
107/12/10,0.19,0.19,0.17,0.17,324000,58000,-0.04,10
107/12/11,0.19,0.19,0.18,0.19,160000,29280,0.02,6
107/12/12,0.21,0.23,0.21,0.23,458000,100150,0.04,11
107/12/13,0.24,0.25,0.24,0.24,267000,65220,0.01,5
107/12/14,0.23,0.23,0.23,0.23,3000,690,-0.01,1
107/12/17,0.25,0.25,0.25,0.25,47000,11750,0.02,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.24,0.24,0.24,0.24,3000,720,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.21,0.23,0.20,0.22,58000,13040,0.00,4
107/12/22,0.24,0.26,0.24,0.26,57000,13820,0.04,3
