107/07/05,1.01,1.01,1.01,1.01,10000,10100,-0.50,5
107/07/06,0.94,0.95,0.85,0.86,203000,187960,-0.15,7
107/07/09,0.88,1.04,0.87,1.04,809000,751400,0.18,15
107/07/10,1.07,1.07,1.01,1.02,800000,843130,-0.02,20
107/07/11,0.97,0.99,0.97,0.97,226000,223020,-0.05,6
107/07/12,0.98,1.05,0.98,1.05,528000,542160,0.08,28
107/07/13,1.09,1.17,1.09,1.14,1481000,1680660,0.09,29
107/07/16,1.12,1.16,1.10,1.10,1040000,1172730,-0.04,23
107/07/17,1.10,1.10,1.07,1.07,58000,62570,-0.03,6
107/07/18,1.11,1.12,1.07,1.08,61000,66650,0.01,8
107/07/19,1.08,1.09,1.02,1.02,487000,512370,-0.06,17
107/07/20,1.01,1.03,0.95,0.95,604000,601440,-0.07,19
107/07/23,0.96,0.97,0.95,0.95,173000,164630,0.00,7
107/07/24,0.98,1.02,0.98,1.00,310000,309990,0.05,12
107/07/25,1.00,1.05,0.99,1.02,706000,720930,0.02,26
107/07/26,1.04,1.11,1.02,1.10,3025000,3265970,0.08,63
107/07/27,1.12,1.13,1.08,1.09,1860000,2054400,-0.01,56
107/07/30,1.09,1.11,1.00,1.01,1867000,1948100,-0.08,37
107/07/31,0.99,1.13,0.99,1.09,778000,837010,0.08,44
107/08/01,1.09,1.10,1.08,1.08,684000,741200,-0.01,25
107/08/02,1.07,1.07,1.02,1.02,54000,55540,-0.06,11
107/08/03,1.02,1.04,0.94,0.95,93000,93820,-0.07,9
107/08/06,0.87,0.93,0.87,0.93,41000,36150,-0.02,3
107/08/07,0.92,0.92,0.90,0.90,126000,115870,-0.03,3
107/08/08,0.96,0.96,0.95,0.95,133000,126450,0.05,5
107/08/09,0.94,0.95,0.92,0.93,133000,124240,-0.02,10
107/08/10,0.92,0.92,0.89,0.90,174000,155970,-0.03,13
107/08/13,0.86,0.87,0.79,0.79,127000,102390,-0.11,6
107/08/14,0.85,0.85,0.80,0.81,163000,138260,0.02,7
107/08/15,0.78,0.78,0.72,0.72,63000,45520,-0.09,4
107/08/16,0.61,0.61,0.59,0.59,66000,39990,-0.13,5
107/08/17,0.60,0.60,0.60,0.60,63000,37800,0.01,4
107/08/20,0.61,0.61,0.56,0.56,55000,31050,-0.04,2
107/08/21,0.56,0.60,0.56,0.60,389000,229510,0.04,5
107/08/22,0.63,0.63,0.59,0.59,386000,233940,-0.01,7
107/08/23,0.58,0.61,0.58,0.59,31000,18550,0.00,5
107/08/24,0.56,0.56,0.56,0.56,15000,8400,-0.03,1
107/08/27,0.58,0.61,0.58,0.61,541000,313940,0.05,7
107/08/28,0.63,0.68,0.61,0.67,2353000,1522340,0.06,23
107/08/29,0.70,0.70,0.68,0.68,1814000,1237610,0.01,16
107/08/30,0.69,0.69,0.67,0.67,57000,38630,-0.01,9
107/08/31,0.65,0.68,0.65,0.68,57000,38070,0.01,6
107/09/03,0.67,0.67,0.63,0.63,60000,38960,-0.05,8
