107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.92,0.92,0.92,0.92,98000,90160,+0.03,2
107/10/30,0.86,0.86,0.86,0.86,98000,84280,-0.06,2
107/10/31,0.98,1.03,0.98,1.03,428000,430680,+0.17,7
107/11/01,1.02,1.21,1.02,1.14,828000,919300,+0.11,19
107/11/02,1.19,1.30,1.13,1.16,550000,655130,+0.02,18
107/11/05,1.16,1.16,1.13,1.13,157000,181800,-0.03,4
107/11/06,1.10,1.10,1.10,1.10,2000,2200,-0.03,1
107/11/07,0.91,1.01,0.91,1.01,210000,211100,-0.09,2
107/11/08,1.02,1.03,1.02,1.03,201000,207020,+0.02,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.85,0.85,0.85,0.85,80000,68000,+0.05,1
107/11/19,0.86,1.04,0.85,1.04,574000,567670,+0.19,20
107/11/20,1.08,1.13,1.02,1.02,937000,1035850,-0.02,32
107/11/21,0.97,1.07,0.97,1.07,1250000,1300200,+0.05,29
107/11/22,1.08,1.08,1.05,1.07,580000,612360,0.00,7
107/11/23,0.93,0.95,0.90,0.90,301000,278160,-0.17,9
107/11/26,0.92,0.94,0.89,0.94,199000,184510,+0.04,7
107/11/27,1.05,1.06,1.03,1.03,197000,206370,+0.09,4
107/11/28,1.04,1.08,1.04,1.08,240000,254250,+0.05,6
107/11/29,1.11,1.11,1.06,1.06,220000,238950,-0.02,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.10,1.29,1.10,1.29,209000,248270,+0.30,8
107/12/04,1.28,1.34,1.26,1.28,222000,285740,-0.01,24
107/12/05,1.14,1.43,1.14,1.34,434000,589700,+0.06,18
107/12/06,1.41,1.41,1.02,1.02,416000,562630,-0.32,25
107/12/07,1.22,1.22,1.14,1.18,125000,148220,+0.16,8
107/12/10,1.12,1.13,1.01,1.02,110000,116900,-0.16,6
107/12/11,1.10,1.10,1.07,1.07,60000,64270,+0.05,5
107/12/12,1.09,1.15,1.09,1.09,221000,246460,+0.02,18
107/12/13,1.05,1.06,1.00,1.01,164000,167990,-0.08,9
107/12/14,0.92,0.93,0.86,0.92,171000,156590,-0.09,13
107/12/17,0.99,0.99,0.94,0.96,107000,104390,+0.04,5
107/12/18,1.02,1.03,0.95,0.95,160000,157230,-0.01,8
107/12/19,0.96,0.99,0.96,0.98,43000,42080,+0.03,4
107/12/20,0.93,0.94,0.91,0.91,38000,35110,-0.07,9
107/12/21,0.99,1.19,0.99,1.19,660000,720400,+0.28,21
107/12/22,1.15,1.17,1.10,1.10,729000,838790,-0.09,41
107/12/24,1.12,1.25,1.12,1.22,507000,612160,+0.12,33
107/12/25,1.07,1.13,1.06,1.07,468000,515140,-0.15,23
107/12/26,1.14,1.23,1.14,1.16,766000,901730,+0.09,34
107/12/27,1.06,1.06,0.97,0.97,846000,865680,-0.19,35
107/12/28,0.97,0.97,0.97,0.97,5000,4850,0.00,2
108/01/02,---,---,---,---,0,0,---,0
108/01/14,0.89,0.89,0.89,0.89,30000,26700,+0.02,1
108/01/15,0.92,0.93,0.89,0.89,75000,68770,0.00,4
108/01/16,0.87,0.87,0.85,0.85,84000,72580,-0.04,4
108/01/17,0.85,0.85,0.85,0.85,8000,6800,0.00,1
108/01/18,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
108/01/21,0.82,0.88,0.82,0.88,316000,267850,+0.06,12
108/01/22,0.89,0.89,0.85,0.85,316000,278480,-0.03,15
108/01/23,0.82,0.82,0.82,0.82,5000,4100,-0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.81,0.81,0.81,0.81,39000,31590,0.00,1
108/01/28,0.81,0.82,0.81,0.82,39000,31950,+0.01,2
108/01/29,0.77,0.77,0.77,0.77,5000,3850,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.84,0.93,0.84,0.93,483000,430210,+0.18,22
108/02/13,0.98,1.13,0.90,1.08,932000,944100,+0.15,49
108/02/14,1.05,1.10,1.04,1.06,521000,560330,-0.02,32
108/02/15,1.03,1.03,1.02,1.02,99000,101280,-0.04,3
108/02/18,1.01,1.05,1.01,1.02,188000,194900,0.00,6
108/02/19,1.02,1.05,1.01,1.04,351000,363110,+0.02,8
108/02/20,1.06,1.15,1.06,1.15,536000,595650,+0.11,19
108/02/21,1.16,1.17,1.10,1.15,260000,298710,0.00,16
108/02/22,1.16,1.38,1.16,1.36,638000,787420,+0.21,22
108/02/25,1.16,1.17,1.16,1.16,727000,843570,-0.20,16
108/02/26,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
108/02/27,1.01,1.01,0.95,0.95,16000,15800,-0.19,2
108/03/04,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
108/03/05,0.94,0.94,0.94,0.94,15000,14100,-0.05,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.83,0.91,0.83,0.91,35000,31450,+0.04,2
108/03/11,0.94,0.98,0.94,0.97,115000,110800,+0.06,4
108/03/12,0.95,0.95,0.93,0.93,90000,84970,-0.04,8
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.73,0.73,0.57,0.57,30000,19470,-0.36,5
108/03/15,0.67,0.68,0.67,0.68,35000,23750,+0.11,2
108/03/18,0.63,0.63,0.63,0.63,30000,18900,-0.05,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.52,0.52,0.52,0.52,6000,3120,-0.03,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.47,0.47,0.47,0.47,15000,7050,-0.06,1
108/03/26,0.47,0.47,0.47,0.47,15000,7050,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
