99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.67,0.67,0.67,0.67,5000,3350,-0.41,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.50,0.50,0.50,0.50,5000,2500,-0.17,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.50,0.50,0.50,0.50,10000,5000,,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.57,0.57,0.57,0.57,10000,5700,0.07,1
99/07/30,0.57,0.57,0.57,0.57,10000,5700,,1
99/08/02,0.56,0.68,0.56,0.67,812000,500580,0.10,12
99/08/03,0.68,0.72,0.65,0.72,822000,557800,0.05,17
99/08/04,0.68,0.98,0.68,0.98,53000,45760,0.26,6
99/08/05,1.00,1.09,0.90,1.09,29000,28130,0.11,6
99/08/06,0.90,0.91,0.86,0.86,50000,44800,-0.23,3
99/08/09,0.91,1.07,0.91,0.91,110000,103300,0.05,5
99/08/10,0.95,1.03,0.90,0.95,261000,245250,0.04,21
99/08/11,0.86,0.86,0.70,0.74,1079000,825320,-0.21,26
99/08/12,0.80,0.80,0.68,0.68,1352000,1048520,-0.06,27
99/08/13,0.70,0.70,0.59,0.63,505000,311180,-0.05,31
99/08/16,0.63,0.68,0.63,0.67,91000,59760,0.04,6
99/08/17,0.70,0.72,0.69,0.70,35000,24650,0.03,5
99/08/18,0.70,0.79,0.70,0.75,160000,124000,0.05,6
99/08/19,0.80,0.80,0.76,0.76,27000,20800,0.01,5
99/08/20,0.70,0.70,0.65,0.65,110000,72000,-0.11,3
99/08/23,0.71,0.77,0.71,0.77,35000,26300,0.12,5
99/08/24,0.70,0.72,0.70,0.70,319000,223400,-0.07,9
99/08/25,0.65,0.65,0.63,0.63,15000,9650,-0.07,2
99/08/26,0.76,0.77,0.73,0.75,459000,345820,0.12,13
99/08/27,0.84,0.86,0.62,0.64,344000,281370,-0.11,17
99/08/30,0.64,0.64,0.61,0.61,40000,25000,-0.03,2
99/08/31,0.55,0.55,0.46,0.51,340000,168750,-0.10,11
99/09/01,0.58,0.58,0.56,0.58,320000,182600,0.07,9
99/09/02,0.68,0.78,0.68,0.78,510000,381000,0.20,9
99/09/03,0.79,0.79,0.72,0.73,260000,195400,-0.05,6
