107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.27,1.27,1.27,1.27,18000,22860,0.00,2
107/08/20,1.27,1.27,1.26,1.26,18000,22780,-0.01,3
107/08/21,1.20,1.20,1.20,1.20,8000,9600,-0.06,1
107/08/22,1.20,1.20,1.20,1.20,8000,9600,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.29,1.29,1.29,1.29,400000,516000,0.00,6
107/08/27,1.33,1.33,1.32,1.32,400000,531800,0.03,10
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.30,1.30,1.30,1.30,1000,1300,0.00,1
107/09/04,1.33,1.33,1.33,1.33,58000,77140,0.03,2
107/09/05,1.30,1.30,1.30,1.30,8000,10400,-0.03,1
107/09/06,1.22,1.22,1.22,1.22,50000,61000,-0.08,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.12,1.12,1.12,1.12,9000,10080,0.00,1
107/09/12,1.10,1.10,1.10,1.10,17000,18700,-0.02,2
107/09/13,1.10,1.10,1.10,1.10,8000,8800,0.00,1
107/09/14,1.12,1.13,1.12,1.13,110000,124200,0.03,3
107/09/17,1.13,1.13,1.13,1.13,110000,124300,0.00,3
107/09/18,1.12,1.13,1.12,1.13,333000,375290,0.00,10
107/09/19,1.13,1.15,1.11,1.13,338000,383870,0.00,15
107/09/20,1.14,1.14,1.14,1.14,5000,5700,0.01,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.06,1.06,1.06,1.06,7000,7420,0.00,1
107/10/04,1.01,1.01,1.00,1.00,7000,7030,-0.06,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.94,0.98,0.94,0.98,13000,12340,0.00,2
107/10/09,0.92,0.92,0.91,0.91,13000,11930,-0.07,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.64,0.69,0.64,0.69,378000,249820,0.00,10
107/10/15,0.65,0.65,0.63,0.63,488000,311990,-0.06,11
107/10/16,0.65,0.66,0.65,0.66,210000,138400,0.03,6
107/10/17,0.65,0.65,0.64,0.64,100000,64800,-0.02,6
107/10/18,0.57,0.59,0.57,0.59,360000,209700,-0.05,6
107/10/19,0.53,0.55,0.53,0.55,660000,355760,-0.04,22
107/10/22,0.54,0.58,0.54,0.58,400000,222700,0.03,19
107/10/23,0.54,0.54,0.53,0.53,300000,161000,-0.05,7
107/10/24,0.51,0.51,0.49,0.50,400000,199540,-0.03,11
107/10/25,0.45,0.46,0.45,0.46,200000,91700,-0.04,7
107/10/26,0.48,0.49,0.48,0.49,110000,53800,0.03,3
107/10/29,0.44,0.44,0.43,0.43,100000,43430,-0.06,6
107/10/30,0.45,0.45,0.45,0.45,100000,45000,0.02,2
107/10/31,0.46,0.48,0.46,0.48,500000,238000,0.03,6
107/11/01,0.47,0.50,0.47,0.50,800000,385000,0.02,18
107/11/02,0.51,0.52,0.50,0.52,408000,205460,0.02,14
107/11/05,0.50,0.50,0.50,0.50,8000,4000,-0.02,2
107/11/06,0.54,0.54,0.54,0.54,100000,54000,0.04,1
107/11/07,0.54,0.57,0.54,0.57,110000,62300,0.03,7
107/11/08,0.64,0.64,0.64,0.64,10000,6400,0.07,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.54,0.54,0.54,0.54,3000,1620,0.00,1
107/11/13,0.47,0.48,0.47,0.48,103000,49410,-0.06,2
107/11/14,0.50,0.50,0.47,0.47,100000,48200,-0.01,5
107/11/15,0.48,0.49,0.48,0.49,9000,4330,0.02,2
107/11/16,0.53,0.53,0.53,0.53,9000,4770,0.04,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/11/21,0.44,0.47,0.44,0.47,312000,142120,0.01,8
107/11/22,0.46,0.46,0.45,0.45,212000,97500,-0.02,6
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/11/27,0.42,0.46,0.41,0.46,201000,85560,-0.01,5
107/11/28,0.44,0.45,0.43,0.45,209000,91420,-0.01,8
107/11/29,0.47,0.47,0.46,0.46,108000,49960,0.01,5
107/11/30,0.43,0.43,0.43,0.43,110000,47300,-0.03,2
107/12/03,0.45,0.46,0.45,0.46,210000,95500,0.03,3
107/12/04,0.48,0.49,0.47,0.49,200000,97700,0.03,5
107/12/05,0.43,0.44,0.42,0.44,300000,131400,-0.05,9
107/12/06,0.40,0.40,0.37,0.37,300000,112500,-0.07,11
107/12/07,0.38,0.38,0.38,0.38,200000,76000,0.01,3
107/12/10,0.35,0.35,0.35,0.35,100000,35000,-0.03,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/12/14,0.36,0.36,0.35,0.35,200000,70100,-0.01,4
107/12/17,0.35,0.35,0.34,0.34,300000,104000,-0.01,4
107/12/18,--,--,--,--,0,0,0.00,0
