108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.38,1.41,1.38,1.39,199000,276770,0.00,6
108/04/12,1.32,1.32,1.29,1.31,189000,248090,-0.08,6
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.28,1.34,1.28,1.34,378000,496520,0.00,6
108/04/17,1.39,1.39,1.32,1.35,520000,700880,0.01,28
108/04/18,1.46,1.54,1.33,1.33,569000,850050,-0.02,10
108/04/19,1.33,1.34,1.33,1.33,497000,663610,0.00,10
108/04/22,1.37,1.50,1.37,1.46,633000,910060,0.13,24
108/04/23,1.49,1.51,1.43,1.49,891000,1309930,0.03,35
108/04/24,1.54,1.60,1.49,1.49,552000,864120,0.00,18
108/04/25,1.50,1.51,1.50,1.50,413000,620130,0.01,8
108/04/26,1.54,1.64,1.49,1.52,492000,778230,0.02,11
108/04/29,1.50,1.53,1.37,1.40,493000,720050,-0.12,35
108/04/30,1.41,1.48,1.40,1.48,311000,451530,0.08,6
108/05/02,1.58,1.83,1.58,1.72,989000,1668530,0.24,51
108/05/03,1.70,1.83,1.66,1.83,933000,1610770,0.11,30
108/05/06,1.66,1.76,1.63,1.68,267000,455050,-0.15,19
108/05/07,1.72,1.72,1.72,1.72,50000,86000,0.04,1
108/05/08,1.41,1.49,1.39,1.44,155000,222800,-0.28,6
108/05/09,1.48,1.48,1.21,1.21,255000,356800,-0.23,7
108/05/10,1.28,1.28,1.28,1.28,50000,64000,0.07,1
108/05/13,0.99,0.99,0.84,0.84,92000,86330,-0.44,6
108/05/14,0.71,0.80,0.71,0.80,245000,177600,-0.04,5
108/05/15,0.82,0.87,0.81,0.87,405000,335940,0.07,11
108/05/16,0.79,0.81,0.76,0.76,214000,168640,-0.11,10
108/05/17,0.74,0.74,0.67,0.67,606000,426940,-0.09,10
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.58,0.64,0.54,0.64,1223000,710220,0.00,15
108/05/22,0.65,0.67,0.62,0.62,673000,439770,-0.02,10
108/05/23,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.62,0.62,0.62,0.62,100000,62000,0.00,1
108/05/28,0.56,0.56,0.56,0.56,250000,140000,-0.06,3
108/05/29,0.55,0.58,0.55,0.58,186000,104880,0.02,3
