108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.55,1.55,1.55,1.55,10000,15500,+0.02,1
108/06/19,1.67,1.67,1.67,1.67,10000,16700,+0.12,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.53,1.56,1.53,1.56,68000,105780,+0.05,2
108/06/24,1.32,1.40,1.32,1.40,200000,273870,-0.16,6
108/06/25,1.40,1.41,1.40,1.41,132000,184910,+0.01,3
108/06/26,1.28,1.34,1.28,1.34,79000,101660,-0.07,2
108/06/27,1.30,1.33,1.30,1.33,165000,218220,-0.01,7
108/06/28,1.42,1.50,1.41,1.48,176000,256900,+0.15,19
108/07/01,1.54,1.74,1.52,1.71,250000,403980,+0.23,19
108/07/02,1.64,1.78,1.58,1.58,398000,673880,-0.13,32
108/07/03,1.58,1.68,1.55,1.55,321000,529770,-0.03,31
108/07/04,1.60,1.60,1.55,1.58,415000,645650,+0.03,14
108/07/05,1.60,1.63,1.59,1.59,354000,573000,+0.01,16
108/07/08,1.56,1.60,1.56,1.57,71000,111600,-0.02,6
108/07/09,1.61,1.61,1.58,1.58,36000,57360,+0.01,4
108/07/10,1.35,1.40,1.35,1.40,16000,21650,-0.18,2
108/07/11,1.50,1.68,1.50,1.67,116000,187110,+0.27,16
108/07/12,1.70,1.70,1.62,1.63,122000,202350,-0.04,13
108/07/15,1.58,1.69,1.58,1.66,58000,93220,+0.03,8
108/07/16,1.44,1.50,1.44,1.49,39000,57490,-0.17,6
108/07/17,1.43,1.43,1.34,1.34,74000,104690,-0.15,6
108/07/18,1.30,1.44,1.30,1.44,108000,153670,+0.10,9
108/07/19,1.43,1.43,1.38,1.38,72000,102240,-0.06,7
108/07/22,1.27,1.27,1.01,1.11,50000,56170,-0.27,7
108/07/23,1.14,1.19,1.14,1.19,88000,103310,+0.08,6
108/07/24,1.21,1.21,1.13,1.13,80000,94320,-0.06,9
108/07/25,1.05,1.05,1.05,1.05,20000,21000,-0.08,1
108/07/26,1.06,1.13,1.06,1.13,173000,194510,+0.08,2
108/07/29,1.07,1.11,1.07,1.11,196000,213740,-0.02,4
108/07/30,1.12,1.12,1.05,1.05,67000,71930,-0.06,4
