107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,4.24,4.26,4.24,4.26,13000,55140,0.00,2
107/10/17,4.43,4.43,4.39,4.39,13000,57550,0.13,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,3.88,3.90,3.81,3.87,20000,77300,0.00,4
107/10/23,4.02,4.02,4.02,4.02,20000,80400,0.15,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,3.76,3.76,3.76,3.76,3000,11280,0.00,1
107/10/26,3.79,3.79,3.79,3.79,3000,11370,0.03,1
107/10/29,3.79,3.79,3.79,3.79,17000,64430,0.00,1
107/10/30,3.81,3.81,3.67,3.67,22000,83140,-0.12,3
107/10/31,3.90,3.90,3.90,3.90,5000,19500,0.23,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,4.26,4.36,4.26,4.32,65000,280400,0.00,6
107/11/05,4.13,4.17,3.91,4.17,105000,429040,-0.15,12
107/11/06,4.12,4.13,4.11,4.11,84000,345680,-0.06,4
107/11/07,4.13,4.31,4.13,4.31,67000,282050,0.20,6
107/11/08,4.46,4.46,4.40,4.40,23000,101980,0.09,7
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,3.86,3.86,3.86,3.86,15000,57900,0.00,1
107/11/14,3.97,4.05,3.97,3.99,99000,394770,0.13,3
107/11/15,3.80,3.83,3.77,3.83,185000,705940,-0.16,7
107/11/16,3.90,3.96,3.90,3.94,103000,407740,0.11,3
107/11/19,4.06,4.10,4.06,4.10,126000,515360,0.16,4
107/11/20,4.02,4.02,3.85,3.85,125000,485200,-0.25,4
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,3.74,3.74,3.74,3.74,30000,112200,0.00,1
107/11/23,3.61,3.81,3.61,3.81,31000,112110,0.07,2
107/11/26,3.95,3.95,3.81,3.81,10000,39220,0.00,2
107/11/27,3.67,3.81,3.64,3.81,138000,517900,0.00,4
107/11/28,3.65,3.65,3.65,3.65,128000,467200,-0.16,1
107/11/29,3.78,3.78,3.78,3.78,30000,113400,0.13,1
107/11/30,3.84,3.91,3.83,3.89,62000,239850,0.11,9
107/12/03,4.08,4.18,4.08,4.18,3000,12340,0.29,3
107/12/04,4.03,4.26,4.03,4.11,21000,88280,-0.07,5
107/12/05,3.71,3.85,3.70,3.80,63000,238560,-0.31,5
107/12/06,3.58,3.58,3.58,3.58,38000,136040,-0.22,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,3.71,3.71,3.71,3.71,50000,185500,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,4.18,4.22,4.18,4.20,140000,586940,0.00,7
107/12/18,3.90,3.92,3.80,3.80,148000,578110,-0.40,12
107/12/19,3.90,4.10,3.90,4.10,62000,243170,0.30,11
107/12/20,4.16,4.34,4.12,4.12,106000,449740,0.02,8
107/12/21,4.26,4.33,4.26,4.33,52000,223550,0.21,8
107/12/22,4.09,4.13,4.09,4.13,3000,12350,-0.20,2
107/12/24,4.14,4.23,4.14,4.23,55000,229860,0.10,4
107/12/25,3.96,3.96,3.96,3.96,55000,217800,-0.27,3
107/12/26,4.08,4.14,4.08,4.14,44000,180180,0.18,5
107/12/27,4.27,4.27,4.27,4.27,44000,187880,0.13,3
107/12/28,4.15,4.33,4.15,4.33,49000,210360,0.06,8
108/01/02,4.53,4.53,4.53,4.53,45000,203850,0.20,3
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,4.00,4.21,4.00,4.09,19000,78740,0.00,4
108/01/07,4.24,4.46,4.24,4.46,53000,231700,0.37,11
108/01/08,4.29,4.29,4.29,4.29,36000,154440,-0.17,4
108/01/09,4.44,4.44,4.44,4.44,17000,75480,0.15,2
108/01/10,4.44,4.49,4.44,4.49,181000,809280,0.05,6
108/01/11,4.46,4.46,4.37,4.43,164000,725020,-0.06,14
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,4.43,4.56,4.43,4.56,101000,452060,0.00,5
108/01/16,5.15,5.20,5.15,5.20,116000,602400,0.64,3
108/01/17,5.25,5.25,5.25,5.25,17000,89250,0.05,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,5.35,5.35,5.35,5.35,6000,32100,0.00,1
108/01/28,5.40,5.40,5.25,5.25,8000,42900,-0.10,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,5.45,5.45,5.45,5.45,2000,10900,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
