108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.28,1.28,1.28,1.28,11000,14080,0.00,2
108/01/11,1.41,1.49,1.41,1.45,393000,565700,0.17,13
108/01/14,1.44,1.46,1.43,1.44,437000,627850,-0.01,10
108/01/15,1.42,1.45,1.39,1.45,136000,192390,0.01,9
108/01/16,1.52,1.54,1.49,1.49,135000,202500,0.04,3
108/01/17,1.46,1.46,1.39,1.39,197000,285560,-0.10,4
108/01/18,1.42,1.44,1.42,1.44,194000,277890,0.05,5
108/01/21,1.27,1.27,1.20,1.20,287000,355640,-0.24,11
108/01/22,1.09,1.09,1.05,1.05,44000,47420,-0.15,4
108/01/23,1.12,1.12,1.12,1.12,31000,34720,0.07,3
108/01/24,1.01,1.03,0.99,1.03,52000,52320,-0.09,5
108/01/25,1.04,1.05,1.01,1.01,18000,18620,-0.02,3
108/01/28,1.04,1.06,1.04,1.04,57000,59520,0.03,5
108/01/29,1.01,1.01,0.96,0.96,80000,80690,-0.08,5
108/01/30,0.98,0.99,0.95,0.95,104000,99950,-0.01,4
108/02/11,0.97,1.03,0.97,1.03,308000,305950,0.08,8
108/02/12,1.07,1.09,1.06,1.09,474000,507430,0.06,22
108/02/13,1.07,1.07,1.05,1.05,125000,131550,-0.04,3
108/02/14,1.11,1.14,1.11,1.14,221000,246920,0.09,4
108/02/15,1.07,1.07,1.05,1.05,231000,246850,-0.09,11
108/02/18,1.10,1.21,1.10,1.19,1559000,1808780,0.14,33
108/02/19,1.18,1.18,1.14,1.16,1258000,1462700,-0.03,34
108/02/20,1.20,1.20,1.17,1.18,94000,110860,0.02,7
108/02/21,1.18,1.25,1.18,1.24,168000,205440,0.06,8
108/02/22,1.18,1.19,1.13,1.13,336000,387720,-0.11,9
108/02/25,1.10,1.10,1.10,1.10,30000,33000,-0.03,1
108/02/26,1.16,1.16,1.13,1.13,192000,220740,0.03,6
108/02/27,1.10,1.15,1.10,1.14,84000,93670,0.01,5
108/03/04,1.06,1.08,1.05,1.06,170000,180510,-0.08,8
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.05,1.17,1.05,1.17,192000,217860,0.00,8
108/03/07,1.12,1.13,1.10,1.10,157000,175420,-0.07,8
108/03/08,1.08,1.11,1.08,1.11,35000,38100,0.01,3
108/03/11,1.10,1.22,1.10,1.22,409000,479750,0.11,14
108/03/12,1.24,1.30,1.19,1.23,480000,592850,0.01,22
108/03/13,1.23,1.28,1.21,1.28,380000,481530,0.05,20
108/03/14,1.35,1.35,1.26,1.28,362000,475140,0.00,15
108/03/15,1.32,1.40,1.32,1.37,527000,718390,0.09,14
108/03/18,1.34,1.38,1.31,1.36,492000,660640,-0.01,14
108/03/19,1.34,1.37,1.33,1.37,183000,246350,0.01,8
108/03/20,1.44,1.45,1.35,1.35,53000,73750,-0.02,8
108/03/21,1.34,1.35,1.34,1.35,50000,67200,0.00,2
108/03/22,1.35,1.35,1.24,1.25,196000,249530,-0.10,17
108/03/25,1.19,1.28,1.19,1.28,172000,216340,0.03,7
108/03/26,1.26,1.26,1.16,1.18,309000,370850,-0.10,20
108/03/27,1.21,1.24,1.20,1.23,147000,179190,0.05,7
108/03/28,1.24,1.24,1.19,1.20,120000,144790,-0.03,11
108/03/29,1.24,1.28,1.24,1.25,108000,135830,0.05,9
108/04/01,1.26,1.33,1.24,1.32,955000,1230430,0.07,67
108/04/02,1.33,1.37,1.30,1.32,749000,1002270,0.00,32
108/04/03,1.29,1.29,1.26,1.26,80000,102220,-0.06,11
108/04/08,1.31,1.33,1.26,1.26,262000,345240,0.00,9
108/04/09,1.28,1.32,1.27,1.28,543000,701960,0.02,17
108/04/10,1.28,1.34,1.28,1.30,346000,454490,0.02,16
108/04/11,1.31,1.37,1.29,1.29,429000,567670,-0.01,21
108/04/12,1.30,1.30,1.12,1.13,438000,536850,-0.16,19
108/04/15,1.13,1.13,1.10,1.11,115000,128850,-0.02,9
108/04/16,1.13,1.13,1.09,1.10,202000,223020,-0.01,9
108/04/17,1.11,1.12,1.10,1.10,200000,221440,0.00,8
108/04/18,1.10,1.11,1.07,1.07,225000,245280,-0.03,8
108/04/19,1.08,1.08,1.03,1.05,34000,36000,-0.02,4
108/04/22,1.03,1.03,1.00,1.00,71000,71300,-0.05,5
108/04/23,0.96,0.96,0.93,0.93,52000,49290,-0.07,4
108/04/24,0.98,1.01,0.98,1.00,125000,124300,0.07,6
108/04/25,1.00,1.01,1.00,1.01,100000,100500,0.01,2
108/04/26,0.99,1.01,0.99,1.01,100000,100000,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.94,0.96,0.94,0.96,100000,95000,0.00,2
108/05/02,0.99,0.99,0.99,0.99,20000,19800,0.03,1
108/05/03,1.05,1.05,1.05,1.05,10000,10500,0.06,1
108/05/06,1.00,1.00,1.00,1.00,15000,15000,-0.05,1
108/05/07,1.14,1.17,1.07,1.07,711000,800660,0.07,22
108/05/08,1.01,1.09,1.01,1.09,591000,614210,0.02,22
108/05/09,1.11,1.17,1.05,1.05,795000,890510,-0.04,23
108/05/10,1.18,1.18,1.00,1.06,724000,820110,0.01,28
108/05/13,1.11,1.17,1.06,1.07,1345000,1496130,0.01,246
108/05/14,1.01,1.19,1.00,1.19,2018000,2207020,0.12,65
108/05/15,1.18,1.18,1.10,1.16,1151000,1323050,-0.03,70
108/05/16,1.15,1.17,1.11,1.11,723000,831050,-0.05,21
108/05/17,1.13,1.13,1.03,1.05,498000,535940,-0.06,18
108/05/20,0.92,0.92,0.77,0.79,188000,152120,-0.26,10
108/05/21,0.76,0.88,0.76,0.88,403000,322520,0.09,6
108/05/22,0.83,0.86,0.83,0.86,155000,130300,-0.02,6
108/05/23,0.76,0.76,0.74,0.76,80000,60600,-0.10,3
108/05/24,0.87,0.93,0.86,0.87,1208000,1078310,0.11,17
108/05/27,0.86,0.86,0.81,0.83,915000,752700,-0.04,16
108/05/28,0.82,0.84,0.82,0.84,150000,125000,0.01,2
108/05/29,0.80,0.81,0.80,0.81,30000,24100,-0.03,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.75,0.79,0.75,0.79,19000,14750,0.00,3
108/06/11,0.82,0.84,0.82,0.83,42000,34830,0.04,4
108/06/12,0.86,0.94,0.85,0.94,491000,433650,0.11,9
108/06/13,0.89,0.93,0.89,0.92,265000,244150,-0.02,8
108/06/14,0.94,0.95,0.94,0.95,175000,164600,0.03,6
108/06/17,0.88,0.90,0.88,0.90,25000,22400,-0.05,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.93,0.93,0.93,0.93,150000,139500,0.00,1
108/06/20,0.94,0.94,0.94,0.94,5000,4700,0.01,1
108/06/21,0.95,0.96,0.94,0.95,194000,184840,0.01,4
108/06/24,0.95,0.95,0.92,0.92,104000,96820,-0.03,3
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.97,0.97,0.97,0.97,200000,194000,0.00,1
108/06/27,0.97,0.97,0.97,0.97,25000,24250,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.06,1.11,1.06,1.11,70000,76150,0.00,7
108/07/02,1.08,1.19,1.08,1.19,245000,286350,0.08,9
108/07/03,1.20,1.31,1.18,1.31,870000,1083770,0.12,30
108/07/04,1.32,1.32,1.26,1.30,150000,193620,-0.01,6
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.22,1.22,1.18,1.18,174000,209070,0.00,6
108/07/09,1.19,1.19,1.13,1.17,281000,326660,-0.01,11
108/07/10,1.19,1.23,1.19,1.21,207000,251470,0.04,13
