108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.63,0.68,0.63,0.68,60000,40200,+0.02,5
108/04/24,0.69,0.76,0.69,0.74,565000,416930,+0.06,13
108/04/25,0.69,0.73,0.69,0.73,796000,563560,-0.01,17
108/04/26,0.71,0.74,0.70,0.74,283000,204760,+0.01,9
108/04/29,0.72,0.76,0.71,0.76,726000,535760,+0.02,9
108/04/30,0.65,0.70,0.62,0.70,670000,444900,-0.06,16
108/05/02,0.72,0.83,0.71,0.79,902000,679680,+0.09,21
108/05/03,0.76,0.89,0.73,0.89,978000,784210,+0.10,30
108/05/06,0.85,0.85,0.81,0.84,473000,393520,-0.05,13
108/05/07,0.85,0.96,0.85,0.96,588000,525960,+0.12,22
108/05/08,0.90,1.01,0.86,0.87,1301000,1228170,-0.09,32
108/05/09,0.88,0.88,0.72,0.72,1018000,850500,-0.15,28
108/05/10,0.78,0.78,0.70,0.76,207000,158810,+0.04,9
108/05/13,0.75,0.75,0.70,0.71,95000,68050,-0.05,7
108/05/14,0.63,0.71,0.63,0.71,50000,33100,0.00,2
108/05/15,0.73,0.73,0.73,0.73,100000,73000,+0.02,2
108/05/16,0.70,0.78,0.70,0.78,382000,282380,+0.05,7
108/05/17,0.77,0.78,0.73,0.73,379000,288040,-0.05,6
108/05/20,0.65,0.65,0.50,0.50,300000,180000,-0.23,5
108/05/21,0.46,0.46,0.46,0.46,1000,460,-0.04,1
108/05/22,0.55,0.56,0.55,0.56,2000,1110,+0.10,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.56,0.57,0.56,0.57,102000,58130,+0.02,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.55,0.55,0.55,0.55,3000,1650,0.00,1
108/05/29,0.54,0.54,0.54,0.54,18000,9720,-0.01,1
108/05/30,0.54,0.56,0.54,0.56,43000,23720,+0.02,3
108/05/31,0.54,0.58,0.54,0.58,225000,128500,+0.02,3
108/06/03,0.54,0.54,0.53,0.53,200000,106300,-0.05,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.69,0.70,0.69,0.70,200000,139000,+0.05,4
108/06/10,0.68,0.72,0.68,0.72,180000,127400,+0.02,5
108/06/11,0.70,0.70,0.70,0.70,50000,35000,-0.02,1
108/06/12,0.69,0.70,0.68,0.68,189000,131100,-0.02,4
108/06/13,0.66,0.67,0.66,0.66,289000,191190,-0.02,8
108/06/14,0.66,0.66,0.62,0.62,120000,76700,-0.04,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.64,0.67,0.64,0.67,283000,183610,+0.05,4
108/06/20,0.65,0.66,0.65,0.66,288000,187350,-0.01,8
108/06/21,0.67,0.68,0.64,0.64,168000,113060,-0.02,4
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.65,0.67,0.64,0.67,129000,82950,+0.07,4
108/06/26,0.66,0.69,0.65,0.69,161000,106010,+0.02,13
108/06/27,0.70,0.70,0.69,0.70,68000,47580,+0.01,8
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.72,0.72,0.69,0.69,8000,5610,+0.03,2
108/07/02,0.72,0.72,0.72,0.72,45000,32400,+0.03,2
108/07/03,0.69,0.71,0.68,0.71,70000,48520,-0.01,9
