107/06/20,0.83,0.83,0.75,0.75,95000,75650,-0.26,6
107/06/21,0.78,0.80,0.75,0.75,318000,250340,0.00,10
107/06/22,0.66,0.69,0.65,0.66,530000,355400,-0.09,16
107/06/25,0.67,0.80,0.67,0.79,4174000,3053550,0.13,49
107/06/26,0.76,0.79,0.73,0.79,4331000,3311760,0.00,68
107/06/27,0.84,0.84,0.75,0.75,387000,320360,-0.04,22
107/06/28,0.73,0.81,0.73,0.78,188000,144650,0.03,15
107/06/29,0.79,0.79,0.74,0.74,159000,119650,-0.04,15
107/07/02,0.76,0.76,0.68,0.68,195000,141700,-0.06,17
107/07/03,0.71,0.71,0.62,0.62,236000,151880,-0.06,23
107/07/04,0.63,0.65,0.53,0.57,360000,219070,-0.05,25
107/07/05,0.55,0.56,0.47,0.48,646000,344230,-0.09,29
107/07/06,0.54,0.63,0.47,0.60,1747000,922320,0.12,78
107/07/09,0.57,0.58,0.51,0.51,1551000,863090,-0.09,108
107/07/10,0.53,0.57,0.50,0.52,864000,469000,0.01,33
107/07/11,0.49,0.53,0.48,0.50,739000,369280,-0.02,26
107/07/12,0.53,0.56,0.53,0.53,393000,213590,0.03,28
107/07/13,0.55,0.70,0.55,0.68,2925000,1763390,0.15,78
107/07/16,0.69,0.76,0.62,0.63,2804000,1978990,-0.05,92
107/07/17,0.54,0.55,0.46,0.46,1876000,945940,-0.17,78
107/07/18,0.49,0.49,0.42,0.43,447000,205880,-0.03,24
107/07/19,0.43,0.44,0.40,0.40,495000,204180,-0.03,28
107/07/20,0.41,0.46,0.41,0.45,2871000,1279590,0.05,41
107/07/23,0.42,0.44,0.37,0.39,1807000,747040,-0.06,45
107/07/24,0.42,0.42,0.39,0.42,1808000,739290,0.03,18
107/07/25,0.45,0.47,0.43,0.44,533000,239150,0.02,40
107/07/26,0.44,0.45,0.42,0.42,823000,362150,-0.02,24
107/07/27,0.43,0.46,0.43,0.46,894000,405770,0.04,16
107/07/30,0.48,0.50,0.47,0.48,856000,415390,0.02,28
107/07/31,0.47,0.47,0.42,0.43,345000,155260,-0.05,19
107/08/01,0.44,0.48,0.44,0.47,442000,201940,0.04,23
107/08/02,0.47,0.47,0.42,0.42,675000,297380,-0.05,24
107/08/03,0.44,0.45,0.42,0.42,140000,61470,0.00,9
107/08/06,0.39,0.39,0.36,0.37,263000,99340,-0.05,19
107/08/07,0.39,0.39,0.38,0.39,572000,218580,0.02,10
107/08/08,0.40,0.41,0.38,0.38,163000,64630,-0.01,8
107/08/09,0.36,0.36,0.35,0.36,234000,83260,-0.02,11
107/08/10,0.37,0.37,0.33,0.33,102000,36670,-0.03,7
107/08/13,0.31,0.31,0.26,0.27,624000,170570,-0.06,25
