108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.29,2.29,2.29,2.29,499000,1142710,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.70,1.70,1.70,1.70,499000,848300,0.00,1
108/03/27,1.77,1.81,1.77,1.81,2000,3580,0.11,2
108/03/28,1.73,1.73,1.73,1.73,1000,1730,-0.08,1
108/03/29,2.25,2.35,2.25,2.35,83000,193030,0.62,10
108/04/01,2.82,2.88,2.78,2.83,170000,481000,0.48,16
108/04/02,2.84,2.84,2.80,2.83,88000,248840,0.00,4
108/04/03,2.86,2.86,2.86,2.86,2000,5720,0.03,1
108/04/08,3.60,3.60,3.26,3.26,30000,100140,0.40,5
108/04/09,3.39,3.59,3.39,3.59,40000,139800,0.33,4
108/04/10,3.49,3.49,3.40,3.40,90000,308300,-0.19,6
108/04/11,3.64,3.64,3.13,3.19,40000,132710,-0.21,8
108/04/12,3.04,3.09,2.93,2.93,29000,87760,-0.26,4
108/04/15,3.43,3.69,3.43,3.67,40000,146480,0.74,3
108/04/16,3.32,3.58,3.32,3.58,30000,104070,-0.09,6
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,3.81,3.81,3.81,3.81,1000,3810,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,3.40,3.42,3.33,3.33,10000,33800,0.00,4
108/04/26,2.98,3.01,2.98,3.00,17000,50950,-0.33,3
108/04/29,2.84,3.23,2.84,3.23,29000,90030,0.23,9
108/04/30,3.02,3.21,2.99,3.18,58000,176740,-0.05,11
108/05/02,3.02,3.11,3.02,3.11,36000,109700,-0.07,5
108/05/03,2.97,3.05,2.92,3.05,76000,229330,-0.06,5
108/05/06,2.19,2.29,1.88,1.88,161000,340890,-1.17,8
108/05/07,2.11,2.11,1.94,1.94,58000,118240,0.06,4
108/05/08,1.75,1.95,1.75,1.95,122000,231230,0.01,11
108/05/09,1.66,1.66,1.31,1.48,24000,36060,-0.47,6
108/05/10,1.74,1.80,1.42,1.59,1703000,2642600,0.11,36
108/05/13,1.44,1.44,1.44,1.44,1000,1440,-0.15,1
108/05/14,1.56,1.65,1.56,1.65,340000,532800,0.21,3
108/05/15,1.62,1.85,1.61,1.85,781000,1355940,0.20,67
108/05/16,1.65,1.93,1.65,1.86,460000,837580,0.01,32
108/05/17,1.99,1.99,1.63,1.69,194000,367920,-0.17,20
108/05/20,1.51,1.51,1.43,1.43,120000,180000,-0.26,4
108/05/21,1.69,1.78,1.66,1.66,459000,798720,0.23,14
108/05/22,1.65,1.65,1.62,1.62,314000,514230,-0.04,9
108/05/23,1.30,1.39,1.30,1.37,213000,293200,-0.25,8
108/05/24,1.38,1.42,1.36,1.39,275000,380050,0.02,9
108/05/27,1.38,1.42,1.27,1.42,210000,277390,0.03,9
108/05/28,1.49,1.49,1.49,1.49,1000,1490,0.07,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.50,1.52,1.50,1.52,20000,30200,0.00,2
108/05/31,1.65,1.69,1.65,1.68,31000,51790,0.16,4
108/06/03,1.47,1.47,1.47,1.47,10000,14700,-0.21,1
108/06/04,1.40,1.40,1.39,1.39,20000,27900,-0.08,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.43,1.43,1.43,1.43,10000,14300,0.00,1
108/06/10,1.56,1.56,1.56,1.56,20000,31200,0.13,1
108/06/11,1.80,1.89,1.80,1.89,11000,19890,0.33,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.85,1.85,1.85,1.85,1000,1850,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.81,1.83,1.79,1.79,210000,379400,0.00,10
108/06/18,1.89,1.89,1.89,1.89,496000,937440,0.10,1
108/06/19,2.29,2.38,2.29,2.38,600000,1419900,0.49,7
108/06/20,2.25,2.58,2.21,2.58,1174000,2693360,0.20,4
108/06/21,2.86,2.86,2.71,2.71,288000,814990,0.13,9
108/06/24,2.81,2.81,2.81,2.81,10000,28100,0.10,1
108/06/25,2.60,2.60,2.60,2.60,10000,26000,-0.21,1
108/06/26,2.41,2.41,2.41,2.41,10000,24100,-0.19,1
108/06/27,2.72,2.72,2.71,2.71,12000,32620,0.30,2
108/06/28,2.62,2.62,2.58,2.58,875000,2274750,-0.13,23
108/07/01,3.27,3.36,3.20,3.32,612000,2013010,0.74,17
108/07/02,3.37,3.37,3.27,3.27,1032000,3458340,-0.05,28
108/07/03,3.16,3.31,3.16,3.27,720000,2354150,0.00,21
108/07/04,3.15,3.15,2.98,2.98,10000,30650,-0.29,2
108/07/05,3.05,3.05,2.95,3.04,63000,189930,0.06,8
108/07/08,2.80,2.80,2.48,2.58,587000,1551480,-0.46,31
108/07/09,2.55,2.55,2.47,2.47,55000,139000,-0.11,6
108/07/10,2.54,2.54,2.46,2.46,80000,198700,-0.01,8
108/07/11,2.59,2.75,2.51,2.51,210000,543100,0.05,21
108/07/12,2.62,2.62,2.62,2.62,100000,262000,0.11,1
108/07/15,2.21,2.79,2.21,2.65,965000,2365800,0.03,75
108/07/16,2.61,2.61,2.42,2.42,655000,1668000,-0.23,48
108/07/17,2.32,2.46,2.32,2.39,220000,525400,-0.03,14
108/07/18,2.27,2.31,2.22,2.22,530000,1189200,-0.17,25
108/07/19,2.33,2.56,2.33,2.51,380000,943550,0.29,16
108/07/22,2.56,2.59,2.39,2.54,468000,1172920,0.03,38
108/07/23,2.41,2.42,2.34,2.34,220000,522000,-0.20,13
108/07/24,2.50,2.71,2.50,2.56,871000,2316950,0.22,55
108/07/25,2.55,2.72,2.55,2.69,395000,1050700,0.13,34
108/07/26,2.70,2.81,2.69,2.77,349000,962430,0.08,25
108/07/29,2.82,2.82,2.74,2.74,30000,83100,-0.03,4
108/07/30,2.83,3.04,2.83,2.98,837000,2476640,0.24,17
108/07/31,2.77,2.77,2.68,2.68,548000,1515780,-0.30,11
108/08/01,2.43,2.43,2.28,2.28,25000,57750,-0.40,2
108/08/02,1.69,1.86,1.69,1.83,857000,1568100,-0.45,47
108/08/05,1.62,1.75,1.60,1.60,630000,1057200,-0.23,31
108/08/06,1.10,1.36,1.10,1.33,1050000,1264600,-0.27,13
108/08/07,1.32,1.32,1.19,1.20,530000,674200,-0.13,19
108/08/08,1.21,1.37,1.21,1.37,30000,39300,0.17,3
