108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.32,1.32,1.32,1.32,80000,105600,0.00,2
108/06/20,1.28,1.28,1.28,1.28,80000,102400,-0.04,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.26,1.26,1.26,1.26,151000,190260,0.00,5
108/06/25,1.24,1.34,1.24,1.33,243000,318490,0.07,6
108/06/26,1.30,1.33,1.28,1.33,97000,126610,0.00,12
108/06/27,1.25,1.25,1.25,1.25,5000,6250,-0.08,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.32,1.39,1.32,1.35,161000,218890,0.00,10
108/07/02,1.30,1.32,1.22,1.24,2899000,3679040,-0.11,119
108/07/03,1.29,1.32,1.13,1.14,2805000,3531400,-0.10,121
108/07/04,1.23,1.30,1.22,1.22,923000,1180680,0.08,26
108/07/05,1.31,1.34,1.26,1.34,421000,551240,0.12,13
108/07/08,1.37,1.37,1.23,1.23,122000,159640,-0.11,13
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.15,1.15,1.15,1.15,6000,6900,0.00,1
108/07/11,1.22,1.22,1.22,1.22,6000,7320,0.07,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.19,1.19,1.19,1.19,10000,11900,0.00,1
108/07/16,1.18,1.23,1.18,1.20,67000,81370,0.01,4
108/07/17,1.24,1.28,1.21,1.26,118000,148050,0.06,4
108/07/18,1.28,1.41,1.28,1.39,171000,234810,0.13,7
108/07/19,1.41,1.41,1.35,1.35,111000,151090,-0.04,15
108/07/22,1.32,1.32,1.31,1.31,6000,7870,-0.04,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.41,1.43,1.41,1.43,132000,186760,0.00,5
108/07/25,1.43,1.46,1.38,1.45,153000,219870,0.02,5
108/07/26,1.42,1.42,1.42,1.42,16000,22720,-0.03,1
108/07/29,1.35,1.35,1.35,1.35,8000,10800,-0.07,1
108/07/30,1.29,1.29,1.29,1.29,8000,10320,-0.06,1
108/07/31,1.09,1.09,1.09,1.09,50000,54500,-0.20,1
108/08/01,1.10,1.15,1.10,1.15,100000,112500,0.06,2
108/08/02,1.01,1.16,1.01,1.16,139000,152460,0.01,5
108/08/05,1.06,1.08,1.05,1.08,77000,81850,-0.08,6
108/08/06,1.12,1.12,1.12,1.12,6000,6720,0.04,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.86,0.86,0.86,0.86,12000,10320,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.83,0.86,0.83,0.86,410000,345300,0.00,6
108/09/06,0.78,0.78,0.77,0.77,131000,101980,-0.09,4
108/09/09,0.83,0.83,0.82,0.82,319000,262080,0.05,4
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.70,0.74,0.70,0.74,63000,44580,0.00,2
108/09/12,0.73,0.73,0.70,0.70,73000,52930,-0.04,3
108/09/16,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.63,0.63,0.63,0.63,50000,31500,0.00,1
108/09/19,0.63,0.63,0.63,0.63,50000,31500,0.00,1
108/09/20,0.62,0.69,0.62,0.69,125000,80250,0.06,3
108/09/23,0.66,0.67,0.66,0.67,125000,83500,-0.02,2
108/09/24,0.64,0.64,0.64,0.64,40000,25600,-0.03,4
108/09/25,0.61,0.66,0.61,0.66,62000,38720,0.02,3
108/09/26,0.62,0.62,0.62,0.62,22000,13640,-0.04,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.59,0.59,0.59,0.59,20000,11800,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.75,0.75,0.75,0.75,1000,750,0.00,1
108/10/16,0.73,0.73,0.71,0.71,137000,99970,-0.04,5
108/10/17,0.66,0.69,0.66,0.68,336000,228640,-0.03,8
108/10/18,0.67,0.69,0.67,0.69,212000,146140,0.01,5
108/10/21,0.67,0.70,0.67,0.68,34000,23300,-0.01,3
108/10/22,0.69,0.69,0.66,0.66,122000,81180,-0.02,2
108/10/23,0.63,0.63,0.61,0.63,200000,124000,-0.03,3
108/10/24,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
108/10/25,0.58,0.58,0.58,0.58,87000,50460,-0.04,1
108/10/28,0.55,0.55,0.55,0.55,87000,47850,-0.03,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.50,0.54,0.50,0.54,101000,54500,0.00,2
108/10/31,0.53,0.55,0.53,0.53,211000,112030,-0.01,4
108/11/01,0.47,0.52,0.47,0.52,220000,111600,-0.01,6
108/11/04,0.50,0.51,0.50,0.51,130000,66100,-0.01,5
108/11/05,0.54,0.56,0.53,0.56,121000,64400,0.05,5
108/11/06,0.60,0.71,0.60,0.71,101000,71380,0.15,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.58,0.58,0.58,0.58,100000,58000,0.00,1
108/11/11,0.53,0.53,0.51,0.51,100000,51200,-0.07,2
108/11/12,0.46,0.46,0.46,0.46,100000,46000,-0.05,1
108/11/13,0.55,0.65,0.55,0.65,115000,68250,0.19,13
108/11/14,0.65,0.66,0.63,0.63,15000,9830,-0.02,6
108/11/15,0.63,0.91,0.63,0.91,322000,236570,0.28,42
108/11/18,0.92,0.96,0.76,0.89,332000,290560,-0.02,16
