108/03/04,2.23,2.27,2.23,2.27,12000,27160,-0.01,3
108/03/05,2.44,2.70,2.06,2.06,536000,1273240,-0.21,34
108/03/06,2.05,2.10,2.03,2.10,299000,614130,0.04,19
108/03/07,2.13,2.17,1.99,1.99,316000,661740,-0.11,14
108/03/08,1.90,1.98,1.85,1.98,148000,285120,-0.01,6
108/03/11,2.05,2.13,2.03,2.13,197000,412250,0.15,6
108/03/12,2.15,2.20,2.03,2.03,237000,508910,-0.10,11
108/03/13,2.05,2.05,1.90,1.90,155000,307300,-0.13,5
108/03/14,1.88,1.99,1.88,1.99,221000,429070,0.09,10
108/03/15,2.03,2.03,1.97,1.99,228000,453460,0.00,11
108/03/18,1.94,2.08,1.94,2.01,335000,678620,0.02,12
108/03/19,1.97,1.97,1.91,1.94,611000,1180510,-0.07,19
108/03/20,1.92,2.00,1.92,2.00,41000,79600,0.06,2
108/03/21,1.98,1.98,1.73,1.73,146000,258570,-0.27,7
108/03/22,1.70,1.77,1.70,1.77,466000,805780,0.04,21
108/03/25,1.63,1.63,1.54,1.54,686000,1062070,-0.23,21
108/03/26,1.55,1.55,1.54,1.54,112000,172550,0.00,3
108/03/27,1.54,1.54,1.54,1.54,58000,89320,0.00,1
108/03/28,1.45,1.45,1.42,1.42,92000,131900,-0.12,2
108/03/29,1.46,1.51,1.43,1.51,145000,215440,0.09,3
108/04/01,1.55,1.73,1.54,1.67,461000,750850,0.16,30
108/04/02,1.53,1.58,1.52,1.56,368000,570690,-0.11,24
108/04/03,1.56,1.58,1.56,1.57,107000,168250,0.01,3
108/04/08,1.57,1.59,1.57,1.59,180000,285600,0.02,3
108/04/09,1.59,1.71,1.59,1.68,793000,1306250,0.09,16
108/04/10,1.62,1.68,1.61,1.66,722000,1184880,-0.02,22
108/04/11,1.68,1.70,1.60,1.60,330000,540320,-0.06,6
108/04/12,1.63,1.76,1.62,1.68,883000,1486540,0.08,25
108/04/15,1.79,1.82,1.75,1.78,1727000,3075250,0.10,44
108/04/16,1.81,1.81,1.72,1.77,980000,1703860,-0.01,20
108/04/17,1.80,1.82,1.79,1.82,70000,127050,0.05,6
108/04/18,1.83,1.89,1.77,1.77,67000,123090,-0.05,5
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.75,1.76,1.75,1.76,60000,105500,0.00,3
108/04/23,1.67,1.67,1.60,1.60,60000,96700,-0.16,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.53,1.53,1.50,1.50,11000,16590,0.00,3
108/04/29,1.51,1.51,1.34,1.34,170000,233200,-0.16,5
108/04/30,1.30,1.33,1.30,1.33,60000,78300,-0.01,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.37,1.37,1.37,1.37,10000,13700,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.09,1.09,1.09,1.09,41000,44690,0.00,1
108/05/10,0.88,0.88,0.83,0.83,46000,40230,-0.26,3
108/05/13,0.80,0.80,0.80,0.80,5000,4000,-0.03,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/05/22,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
