107/07/13,1.12,1.12,1.12,1.12,15000,16800,0.01,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.06,1.18,1.05,1.18,1072000,1171140,0.00,43
107/07/18,1.19,1.25,1.18,1.21,1298000,1569350,0.03,49
107/07/19,1.18,1.22,1.14,1.16,406000,477400,-0.05,32
107/07/20,1.15,1.23,1.14,1.18,586000,694880,0.02,20
107/07/23,1.17,1.23,1.14,1.22,766000,903530,0.04,37
107/07/24,1.22,1.22,1.16,1.19,242000,285670,-0.03,25
107/07/25,1.16,1.16,1.08,1.08,45000,50700,-0.11,8
107/07/26,1.06,1.11,1.06,1.10,25000,26950,0.02,3
107/07/27,1.08,1.16,1.08,1.16,224000,256740,0.06,7
107/07/30,1.12,1.12,1.09,1.11,202000,223440,-0.05,13
107/07/31,1.10,1.10,1.10,1.10,47000,51700,-0.01,1
107/08/01,1.11,1.11,1.10,1.10,20000,22100,0.00,2
107/08/02,1.13,1.14,1.13,1.13,96000,108630,0.03,4
107/08/03,1.15,1.25,1.15,1.22,435000,530260,0.09,24
107/08/06,1.27,1.31,1.22,1.23,435000,540480,0.01,26
107/08/07,1.22,1.23,1.17,1.22,782000,933270,-0.01,22
107/08/08,1.24,1.24,1.20,1.21,640000,773860,-0.01,27
107/08/09,1.22,1.23,1.19,1.21,1307000,1590210,0.00,65
107/08/10,1.20,1.23,1.20,1.21,185000,224570,0.00,9
107/08/13,1.16,1.16,1.13,1.13,134000,154550,-0.08,11
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.04,1.04,1.04,1.04,30000,31200,0.00,1
107/08/16,0.98,0.99,0.98,0.99,20000,19650,-0.05,3
107/08/17,0.99,0.99,0.96,0.96,110000,108600,-0.03,3
107/08/20,0.88,0.88,0.88,0.88,100000,88000,-0.08,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.91,0.91,0.89,0.89,103000,93330,0.00,4
107/08/24,0.85,0.85,0.83,0.83,66000,56040,-0.06,2
107/08/27,0.83,0.83,0.83,0.83,3000,2490,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.93,0.98,0.93,0.98,54000,51620,0.00,3
107/08/30,0.94,0.94,0.94,0.94,195000,183300,-0.04,3
107/08/31,0.84,0.86,0.84,0.86,195000,163940,-0.08,5
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.90,0.90,0.90,0.90,89000,80100,0.00,1
107/09/05,0.89,1.10,0.89,1.08,193000,193540,0.18,5
107/09/06,0.99,1.05,0.99,1.03,282000,287260,-0.05,7
107/09/07,0.98,1.05,0.95,0.95,213000,218310,-0.08,9
107/09/10,0.99,0.99,0.88,0.88,78000,72720,-0.07,8
107/09/11,0.93,0.93,0.89,0.90,240000,216000,0.02,6
107/09/12,0.92,0.92,0.85,0.85,211000,192060,-0.05,14
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.90,1.05,0.90,1.05,485000,454420,0.00,20
107/09/18,1.03,1.12,1.03,1.11,1571000,1714690,0.06,34
107/09/19,1.09,1.10,0.99,1.01,1104000,1170960,-0.10,50
107/09/20,1.06,1.10,1.06,1.10,455000,494400,0.09,7
107/09/21,1.12,1.17,1.11,1.14,434000,484310,0.04,21
107/09/25,1.11,1.12,1.11,1.12,306000,342660,-0.02,4
107/09/26,1.08,1.09,1.03,1.03,435000,467450,-0.09,8
107/09/27,1.06,1.08,1.06,1.08,210000,224600,0.05,3
107/09/28,1.13,1.14,1.06,1.06,200000,218600,-0.02,16
107/10/01,1.04,1.04,1.04,1.04,100000,104000,-0.02,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.98,0.98,0.95,0.95,25000,24250,0.00,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.81,0.81,0.81,0.81,5000,4050,0.00,1
107/10/08,0.85,0.85,0.83,0.83,3000,2510,0.02,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.62,0.62,0.54,0.54,8000,4720,0.00,2
