108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.49,1.49,1.49,1.49,20000,29800,0.00,1
108/02/26,1.49,1.52,1.45,1.45,167000,250280,-0.04,7
108/02/27,1.47,1.47,1.39,1.39,156000,226420,-0.06,9
108/03/04,1.34,1.38,1.34,1.38,141000,190700,-0.01,5
108/03/05,1.34,1.36,1.33,1.33,278000,374480,-0.05,5
108/03/06,1.33,1.44,1.33,1.44,289000,402100,0.11,11
108/03/07,1.47,1.50,1.35,1.35,289000,420060,-0.09,9
108/03/08,1.36,1.43,1.36,1.43,275000,387760,0.08,6
108/03/11,1.41,1.53,1.39,1.53,410000,591160,0.10,17
108/03/12,1.50,1.53,1.47,1.52,219000,329470,-0.01,10
108/03/13,1.45,1.45,1.44,1.45,103000,149040,-0.07,4
108/03/14,1.41,1.42,1.41,1.42,171000,241990,-0.03,3
108/03/15,1.43,1.52,1.43,1.49,170000,248540,0.07,4
108/03/18,1.55,1.73,1.55,1.73,299000,477480,0.24,14
108/03/19,1.83,1.83,1.64,1.76,245000,430250,0.03,8
108/03/20,1.70,1.83,1.70,1.76,243000,434310,0.00,7
108/03/21,1.71,1.79,1.71,1.79,119000,207770,0.03,6
108/03/22,1.88,1.88,1.88,1.88,6000,11280,0.09,1
108/03/25,1.70,1.73,1.70,1.73,89000,151330,-0.15,3
108/03/26,1.79,1.87,1.74,1.78,95000,173870,0.05,8
108/03/27,1.76,1.80,1.76,1.80,11000,19560,0.02,2
108/03/28,1.78,1.78,1.78,1.78,10000,17800,-0.02,1
108/03/29,1.92,2.01,1.92,2.01,25000,48900,0.23,4
108/04/01,2.01,2.01,2.00,2.00,20000,40100,-0.01,2
108/04/02,2.04,2.06,2.04,2.06,11000,22460,0.06,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.78,1.88,1.78,1.88,50000,91000,0.00,5
108/04/10,1.86,1.93,1.85,1.93,53000,99210,0.05,5
108/04/11,1.98,1.99,1.98,1.99,9000,17860,0.06,3
108/04/12,2.08,2.08,2.08,2.08,6000,12480,0.09,6
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.81,1.81,1.80,1.80,11000,19810,0.00,2
108/04/17,1.83,1.85,1.83,1.85,14000,25840,0.05,5
108/04/18,1.85,1.88,1.85,1.88,28000,52100,0.03,4
108/04/19,1.85,1.92,1.85,1.92,8000,14920,0.04,4
108/04/22,1.85,1.89,1.85,1.89,12000,22410,-0.03,7
108/04/23,1.84,1.84,1.79,1.79,13000,23720,-0.10,4
108/04/24,1.87,1.90,1.87,1.89,27000,50730,0.10,7
108/04/25,1.92,2.08,1.92,2.08,37000,74650,0.19,7
108/04/26,2.13,2.15,1.85,1.85,27000,55080,-0.23,6
108/04/29,1.86,1.86,1.81,1.81,24000,44140,-0.04,4
108/04/30,1.82,1.92,1.80,1.92,67000,123240,0.11,8
108/05/02,1.84,1.92,1.84,1.92,41000,77810,0.00,4
108/05/03,1.87,1.88,1.87,1.88,11000,20670,-0.04,2
108/05/06,1.91,1.93,1.88,1.93,63000,119340,0.05,9
108/05/07,1.95,2.46,1.95,2.46,80000,169930,0.53,9
