108/04/16,1.58,1.58,1.51,1.51,32000,49230,+0.24,5
108/04/17,1.56,1.66,1.56,1.64,703000,1131000,+0.13,18
108/04/18,1.64,1.72,1.61,1.67,1094000,1815970,+0.03,41
108/04/19,1.77,1.81,1.72,1.76,467000,825850,+0.09,23
108/04/22,1.81,1.81,1.75,1.79,62000,110600,+0.03,4
108/04/23,1.72,1.72,1.68,1.68,40000,68070,-0.11,5
108/04/24,1.65,1.65,1.60,1.60,46000,74370,-0.08,4
108/04/25,1.65,1.68,1.65,1.67,14000,23360,+0.07,4
108/04/26,1.60,1.65,1.58,1.65,48000,78400,-0.02,3
108/04/29,1.67,1.71,1.66,1.67,485000,819510,+0.02,8
108/04/30,1.61,1.62,1.54,1.55,499000,791730,-0.12,20
108/05/02,1.53,1.53,1.53,1.53,15000,22950,-0.02,1
108/05/03,1.61,1.61,1.61,1.61,5000,8050,+0.08,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.58,1.90,1.58,1.84,1205000,2168170,+0.29,27
108/05/08,1.68,1.82,1.68,1.79,1454000,2551740,-0.05,37
108/05/09,1.86,1.86,1.79,1.79,393000,725770,0.00,9
108/05/10,1.77,1.82,1.76,1.77,369000,657160,-0.02,9
108/05/13,1.77,1.77,1.66,1.66,261000,439420,-0.11,3
108/05/14,1.56,1.56,1.56,1.56,2000,3120,-0.10,1
108/05/15,1.69,1.69,1.69,1.69,2000,3380,+0.13,1
108/05/16,1.39,1.39,1.39,1.39,2000,2780,-0.30,1
108/05/17,1.24,1.27,1.21,1.21,21000,26100,-0.18,4
108/05/20,0.90,0.90,0.90,0.90,6000,5400,-0.31,1
108/05/21,0.77,0.95,0.77,0.94,152000,122640,+0.04,35
108/05/22,0.98,1.09,0.98,1.04,234000,241610,+0.10,40
108/05/23,1.03,1.10,0.90,0.90,245000,258630,-0.14,12
108/05/24,0.93,1.10,0.93,1.09,398000,395380,+0.19,14
108/05/27,1.02,1.02,0.95,0.95,211000,214480,-0.14,3
108/05/28,0.93,0.93,0.90,0.90,63000,57000,-0.05,3
108/05/29,0.91,0.97,0.91,0.97,8000,7580,+0.07,2
108/05/30,1.04,1.06,1.03,1.05,353000,370320,+0.08,12
108/05/31,1.05,1.27,1.04,1.27,608000,682380,+0.22,21
108/06/03,1.35,1.38,1.27,1.27,366000,487910,0.00,24
108/06/04,1.29,1.33,1.15,1.15,35000,42630,-0.12,6
108/06/05,1.14,1.27,1.14,1.27,540000,645790,+0.12,19
108/06/06,1.14,1.33,1.11,1.26,671000,818550,-0.01,27
108/06/10,1.43,1.48,1.38,1.38,334000,486020,+0.12,27
108/06/11,1.29,1.35,1.26,1.28,164000,215480,-0.10,15
108/06/12,1.37,1.37,1.24,1.25,73000,92810,-0.03,7
108/06/13,1.25,1.27,1.24,1.25,135000,170640,0.00,11
108/06/14,1.21,1.21,1.10,1.10,271000,312600,-0.15,15
108/06/17,1.06,1.07,1.00,1.03,252000,264300,-0.07,14
108/06/18,1.02,1.09,1.02,1.09,441000,466160,+0.06,9
108/06/19,1.18,1.35,1.18,1.33,466000,597370,+0.24,18
108/06/20,1.38,1.38,1.14,1.14,534000,671890,-0.19,24
108/06/21,1.25,1.25,1.18,1.18,54000,65820,+0.04,3
108/06/24,1.19,1.21,1.17,1.21,464000,548750,+0.03,11
108/06/25,1.22,1.24,1.15,1.15,529000,630090,-0.06,10
