108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.27,1.27,1.27,1.27,810000,1028700,0.00,11
108/03/19,1.21,1.26,1.21,1.26,809000,983340,-0.01,5
108/03/20,1.29,1.29,1.25,1.25,109000,136610,-0.01,2
108/03/21,1.37,1.40,1.37,1.40,105000,144570,0.15,3
108/03/22,1.53,1.53,1.45,1.45,15000,22200,0.05,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.25,1.25,1.25,1.25,100000,125000,0.00,1
108/04/01,1.42,1.42,1.42,1.42,100000,142000,0.17,1
108/04/02,1.41,1.41,1.39,1.39,200000,280000,-0.03,2
108/04/03,1.42,1.42,1.40,1.42,200000,282360,0.03,3
108/04/08,1.57,1.57,1.57,1.57,10000,15700,0.15,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.70,1.70,1.68,1.70,20000,33900,0.00,3
108/04/17,1.91,1.91,1.89,1.89,20000,38000,0.19,3
108/04/18,2.04,2.04,2.04,2.04,30000,61200,0.15,3
108/04/19,2.25,2.25,2.05,2.07,41000,87400,0.03,7
108/04/22,2.09,2.09,2.06,2.06,63000,130530,-0.01,8
108/04/23,2.15,2.15,2.12,2.12,19000,40610,0.06,5
108/04/24,2.21,2.21,2.20,2.20,25000,55200,0.08,4
108/04/25,2.14,2.14,2.14,2.14,10000,21400,-0.06,2
108/04/26,1.84,1.84,1.69,1.75,86000,149000,-0.39,7
108/04/29,1.74,1.74,1.73,1.73,51000,88730,-0.02,2
108/04/30,1.71,1.71,1.71,1.71,49000,83790,-0.02,1
108/05/02,1.81,1.81,1.67,1.67,116000,207160,-0.04,11
108/05/03,1.77,1.88,1.75,1.88,51000,92480,0.21,5
108/05/06,1.86,1.86,1.62,1.62,21000,34260,-0.26,3
108/05/07,1.68,1.70,1.68,1.70,16000,27180,0.08,3
108/05/08,1.68,1.68,1.68,1.68,18000,30240,-0.02,2
108/05/09,1.48,1.48,1.48,1.48,1000,1480,-0.20,1
108/05/10,1.55,1.55,1.45,1.45,144000,216430,-0.03,8
108/05/13,1.35,1.35,1.24,1.24,166000,222000,-0.21,7
108/05/14,1.25,1.25,1.15,1.21,120000,139300,-0.03,6
108/05/15,1.23,1.25,1.23,1.25,156000,194300,0.04,5
108/05/16,1.09,1.11,1.06,1.06,183000,200070,-0.19,8
108/05/17,1.12,1.12,0.92,0.92,456000,474120,-0.14,16
108/05/20,0.90,0.91,0.80,0.80,330000,293500,-0.12,6
108/05/21,0.70,0.70,0.65,0.70,392000,265740,-0.10,8
108/05/22,0.73,0.83,0.73,0.80,436000,345880,0.10,8
