108/02/25,0.73,0.76,0.72,0.76,41000,29980,0.02,10
108/02/26,0.81,1.01,0.81,0.97,100000,89500,0.21,6
108/02/27,0.81,0.81,0.79,0.79,49000,39310,-0.18,6
108/03/04,0.75,0.75,0.75,0.75,1000,750,-0.04,1
108/03/05,0.70,0.73,0.70,0.71,113000,81860,-0.04,3
108/03/06,0.70,0.72,0.69,0.72,177000,123830,0.01,14
108/03/07,0.73,0.73,0.65,0.65,32000,23150,-0.07,4
108/03/08,0.71,0.76,0.71,0.76,78000,58000,0.11,7
108/03/11,0.74,0.74,0.71,0.71,24000,17440,-0.05,3
108/03/12,0.75,0.81,0.75,0.77,414000,321100,0.06,12
108/03/13,0.71,0.83,0.69,0.83,392000,279230,0.06,34
108/03/14,0.81,0.81,0.73,0.73,78000,62220,-0.10,5
108/03/15,0.77,0.77,0.75,0.76,115000,87150,0.03,7
108/03/18,0.74,0.76,0.74,0.76,279000,208260,0.00,9
108/03/19,0.74,0.88,0.74,0.86,871000,705750,0.10,43
108/03/20,0.85,0.87,0.79,0.85,378000,315360,-0.01,24
108/03/21,0.79,0.83,0.79,0.82,214000,175580,-0.03,9
108/03/22,0.80,0.83,0.80,0.80,126000,102450,-0.02,7
108/03/25,0.74,0.74,0.70,0.70,74000,53400,-0.10,8
108/03/26,0.84,0.84,0.83,0.83,11000,9140,0.13,2
108/03/27,0.80,0.95,0.80,0.84,1179000,1046270,0.01,34
108/03/28,0.89,0.90,0.83,0.88,849000,742620,0.04,37
108/03/29,0.88,0.95,0.88,0.94,519000,474110,0.06,32
108/04/01,0.87,0.96,0.80,0.88,838000,766120,-0.06,27
108/04/02,0.88,1.00,0.81,0.96,622000,571620,0.08,34
108/04/03,1.08,1.08,0.95,0.98,331000,337180,0.02,37
108/04/08,0.96,1.29,0.96,1.29,188000,216870,0.31,6
108/04/09,1.25,1.45,1.23,1.34,278000,378480,0.05,8
108/04/10,1.10,1.17,1.09,1.17,62000,70740,-0.17,4
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.43,1.74,1.43,1.61,56000,89800,0.00,6
108/04/15,1.66,1.66,1.66,1.66,5000,8300,0.05,2
108/04/16,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.84,1.84,1.84,1.84,3000,5520,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.92,1.92,1.92,1.92,10000,19200,0.00,1
108/04/23,1.85,1.85,1.85,1.85,10000,18500,-0.07,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.56,1.56,1.56,1.56,1000,1560,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
