107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.54,1.54,1.54,1.54,20000,30800,0.00,2
107/11/29,1.62,1.64,1.61,1.64,161000,263080,0.10,7
107/11/30,1.64,1.69,1.63,1.64,281000,461290,0.00,7
107/12/03,1.73,2.10,1.71,2.10,274000,485340,0.46,17
107/12/04,1.96,2.00,1.96,1.96,126000,248940,-0.14,14
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.58,1.61,1.58,1.61,171000,272450,0.00,4
107/12/10,1.38,1.41,1.38,1.41,179000,247290,-0.20,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.49,1.55,1.49,1.55,178000,274080,0.00,5
107/12/13,1.56,1.56,1.50,1.50,178000,275850,-0.05,5
107/12/14,1.52,1.52,1.52,1.52,50000,76000,0.02,1
107/12/17,1.47,1.47,1.47,1.47,50000,73500,-0.05,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.29,1.31,1.29,1.31,28000,36220,0.00,2
107/12/22,1.26,1.26,1.26,1.26,28000,35280,-0.05,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.93,0.96,0.93,0.96,3000,2850,0.00,2
108/01/07,1.00,1.00,1.00,1.00,3000,3000,0.04,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.87,0.90,0.87,0.90,35000,31460,0.00,3
108/01/10,0.93,0.93,0.92,0.92,36000,33450,0.02,3
108/01/11,0.87,0.87,0.87,0.87,151000,131370,-0.05,3
108/01/14,0.89,0.92,0.89,0.92,281000,251250,0.05,4
108/01/15,0.86,0.89,0.86,0.89,444000,388720,-0.03,24
108/01/16,0.88,0.93,0.88,0.91,842000,754150,0.02,19
108/01/17,0.93,1.04,0.92,1.00,378000,358040,0.09,17
108/01/18,1.07,1.07,1.02,1.07,86000,90960,0.07,9
108/01/21,1.14,1.14,1.06,1.06,43000,47790,-0.01,6
108/01/22,1.04,1.04,1.01,1.01,34000,35240,-0.05,2
108/01/23,0.99,1.01,0.99,1.01,87000,87200,0.00,3
108/01/24,0.99,0.99,0.93,0.94,157000,149060,-0.07,8
108/01/25,0.94,0.97,0.94,0.97,148000,141960,0.03,7
108/01/28,1.00,1.03,0.98,1.01,185000,186640,0.04,24
108/01/29,0.97,1.02,0.94,0.98,102000,98770,-0.03,7
108/01/30,1.05,1.05,1.05,1.05,40000,42000,0.07,4
108/02/11,1.10,1.15,1.07,1.15,210000,231360,0.10,6
108/02/12,1.19,1.26,1.17,1.26,347000,415090,0.11,11
108/02/13,1.23,1.23,1.21,1.21,137000,166990,-0.05,4
108/02/14,1.19,1.28,1.19,1.28,908000,1141320,0.07,37
108/02/15,1.67,1.76,1.56,1.76,1161000,1938740,0.48,33
108/02/18,1.89,1.89,1.89,1.89,38000,71820,0.13,1
108/02/19,1.89,1.92,1.86,1.92,82000,155820,0.03,5
108/02/20,2.00,2.16,1.97,1.97,77000,159370,0.05,18
108/02/21,2.03,2.03,2.00,2.00,25000,50450,0.03,2
