107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.21,1.28,1.21,1.25,203000,252580,+0.06,7
107/09/18,1.15,1.15,1.14,1.14,200000,228390,-0.11,3
107/09/19,1.14,1.19,1.12,1.19,813000,931330,+0.05,23
107/09/20,1.14,1.20,1.14,1.18,1353000,1579980,-0.01,34
107/09/21,1.23,1.25,1.19,1.20,646000,795370,+0.02,20
107/09/25,1.17,1.17,1.09,1.09,124000,141470,-0.11,14
107/09/26,1.09,1.09,0.97,1.01,58000,57720,-0.08,7
107/09/27,1.02,1.05,0.95,0.95,778000,800370,-0.06,20
107/09/28,0.95,0.98,0.89,0.98,1068000,984160,+0.03,26
107/10/01,0.96,1.03,0.96,1.02,822000,824540,+0.04,25
107/10/02,1.04,1.06,1.00,1.02,476000,483790,0.00,19
107/10/03,1.00,1.00,0.93,0.96,241000,228160,-0.06,6
107/10/04,0.99,1.09,0.99,1.09,1236000,1281760,+0.13,44
107/10/05,1.02,1.09,1.01,1.05,1126000,1161530,-0.04,24
107/10/08,1.07,1.11,1.04,1.08,482000,520210,+0.03,22
107/10/09,1.07,1.08,1.04,1.06,355000,382230,-0.02,15
107/10/11,0.68,0.68,0.68,0.68,10000,6800,-0.38,1
107/10/12,0.74,0.78,0.74,0.78,170000,125880,+0.10,3
107/10/15,0.73,0.73,0.72,0.72,170000,124080,-0.06,2
107/10/16,0.76,0.82,0.76,0.82,625000,489540,+0.10,14
107/10/17,0.83,0.91,0.83,0.89,1158000,975950,+0.07,29
107/10/18,0.85,0.85,0.82,0.82,478000,395980,-0.07,4
107/10/19,0.79,0.88,0.79,0.86,314000,271410,+0.04,6
107/10/22,0.80,0.85,0.79,0.85,647000,537730,-0.01,12
107/10/23,0.82,0.85,0.82,0.85,346000,291940,0.00,5
107/10/24,0.77,0.81,0.77,0.81,524000,410480,-0.04,9
107/10/25,0.76,0.86,0.76,0.86,965000,767710,+0.05,12
107/10/26,0.79,0.81,0.79,0.81,431000,347110,-0.05,5
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.69,0.70,0.69,0.69,101000,69940,+0.04,6
107/11/01,0.71,0.85,0.71,0.85,770000,602010,+0.16,22
107/11/02,0.81,0.87,0.80,0.87,1072000,894840,+0.02,17
107/11/05,0.82,0.85,0.82,0.85,595000,492190,-0.02,10
107/11/06,0.81,0.83,0.81,0.83,346000,281420,-0.02,8
107/11/07,0.86,0.86,0.82,0.82,155000,131100,-0.01,2
107/11/08,0.85,0.87,0.85,0.87,188000,161450,+0.05,6
107/11/09,0.81,0.84,0.80,0.84,299000,247140,-0.03,6
107/11/12,0.76,0.76,0.76,0.76,166000,126160,-0.08,3
107/11/13,0.61,0.66,0.61,0.66,202000,128270,-0.10,3
107/11/14,0.68,0.78,0.68,0.78,695000,498870,+0.12,16
107/11/15,0.74,0.81,0.74,0.81,637000,492290,+0.03,11
107/11/16,0.81,0.85,0.81,0.82,327000,268150,+0.01,6
107/11/19,0.86,0.87,0.86,0.87,175000,151670,+0.05,5
107/11/20,0.84,0.94,0.84,0.94,366000,325490,+0.07,18
107/11/21,0.88,0.92,0.88,0.92,261000,237230,-0.02,9
107/11/22,0.95,0.97,0.95,0.97,172000,164390,+0.05,6
107/11/23,0.93,0.95,0.93,0.95,344000,323460,-0.02,11
107/11/26,0.97,1.14,0.96,1.14,445000,462100,+0.19,24
107/11/27,1.09,1.20,1.09,1.18,449000,518510,+0.04,18
107/11/28,1.11,1.15,1.11,1.15,229000,257670,-0.03,7
107/11/29,1.15,1.20,1.14,1.20,115000,134790,+0.05,9
107/11/30,1.16,1.16,1.16,1.16,54000,62640,-0.04,2
107/12/03,1.10,1.14,1.10,1.14,216000,241380,-0.02,7
107/12/04,1.07,1.08,0.95,0.96,338000,346680,-0.18,7
107/12/05,0.93,0.99,0.93,0.99,306000,292450,+0.03,7
107/12/06,0.94,0.94,0.91,0.93,159000,148440,-0.06,8
107/12/07,0.90,1.07,0.90,1.07,226000,216320,+0.14,10
107/12/10,1.11,1.14,1.08,1.08,216000,239060,+0.01,16
107/12/11,1.02,1.07,1.02,1.07,206000,215600,-0.01,8
107/12/12,1.10,1.11,1.04,1.05,211000,227920,-0.02,6
107/12/13,1.03,1.03,0.98,0.99,79000,80970,-0.06,6
107/12/14,1.00,1.05,1.00,1.02,153000,157010,+0.03,5
107/12/17,1.03,1.09,1.03,1.09,286000,308280,+0.07,6
107/12/18,1.05,1.15,1.05,1.08,310000,336080,-0.01,12
107/12/19,1.14,1.14,1.12,1.12,159000,180620,+0.04,5
107/12/20,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.10,1.10,1.08,1.08,72000,78410,-0.03,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.22,1.22,1.22,1.22,50000,61000,+0.12,1
107/12/27,1.23,1.23,1.23,1.23,50000,61500,+0.01,1
107/12/28,1.28,1.31,1.28,1.31,60000,77100,+0.08,2
108/01/02,1.39,1.39,1.36,1.36,60000,83100,+0.05,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
