108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.16,1.30,1.16,1.30,565000,700140,+0.18,18
108/05/06,1.19,1.20,1.14,1.17,779000,921430,-0.13,33
108/05/07,1.17,1.38,1.16,1.38,1203000,1532630,+0.21,44
108/05/08,1.30,1.34,1.28,1.32,1187000,1565740,-0.06,45
108/05/09,1.32,1.35,1.22,1.28,906000,1165920,-0.04,30
108/05/10,1.33,1.38,1.27,1.28,1100000,1459290,0.00,67
108/05/13,1.28,1.28,1.12,1.12,757000,894700,-0.16,41
108/05/14,0.91,1.04,0.91,1.04,36000,34840,-0.08,6
108/05/15,1.06,1.08,1.06,1.07,72000,77310,+0.03,9
108/05/16,1.00,1.02,0.94,0.95,52000,51700,-0.12,4
108/05/17,0.96,0.96,0.82,0.82,34000,29240,-0.13,5
108/05/20,0.83,0.83,0.80,0.80,65000,53350,-0.02,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.80,0.80,0.79,0.79,53000,42100,-0.01,2
108/05/23,0.69,0.69,0.69,0.69,50000,34500,-0.10,1
108/05/24,0.71,0.71,0.71,0.71,100000,71000,+0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.65,0.65,0.64,0.64,45000,29200,+0.01,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.66,0.66,0.66,0.66,40000,26400,+0.03,2
108/06/20,0.67,0.67,0.67,0.67,20000,13400,+0.01,1
108/06/21,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.60,0.60,0.60,0.60,40000,24000,-0.02,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.62,0.62,0.60,0.60,15000,9100,-0.02,2
108/07/01,0.64,0.65,0.64,0.65,25000,16200,+0.05,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.69,0.69,0.69,0.69,1000,690,0.00,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.67,0.68,0.66,0.68,70000,46550,+0.02,5
108/07/11,0.68,0.72,0.68,0.71,126000,89560,+0.03,10
108/07/12,0.72,0.75,0.72,0.73,459000,335170,+0.02,28
108/07/15,0.69,0.71,0.68,0.68,484000,333690,-0.05,16
108/07/16,0.69,0.69,0.69,0.69,120000,82800,+0.01,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.61,0.61,0.61,0.61,5000,3050,-0.06,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.62,0.64,0.62,0.64,499000,312160,+0.03,25
108/07/24,0.66,0.66,0.66,0.66,499000,329340,+0.02,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.61,0.61,0.61,0.61,53000,32330,-0.05,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.54,0.54,0.54,0.54,21000,11340,-0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
