108/04/22,2.84,2.84,2.26,2.26,61000,150280,-0.94,7
108/04/23,2.30,2.40,2.17,2.17,44000,103000,-0.09,5
108/04/24,2.29,2.33,2.14,2.14,95000,213870,-0.03,6
108/04/25,2.17,2.22,2.17,2.22,46000,99970,0.08,2
108/04/26,1.96,1.96,1.73,1.76,133000,245990,-0.46,12
108/04/29,1.82,1.94,1.65,1.94,313000,580300,0.18,12
108/04/30,1.91,1.91,1.78,1.88,263000,488070,-0.06,22
108/05/02,1.86,1.92,1.85,1.85,83000,154070,-0.03,8
108/05/03,1.84,2.30,1.83,2.30,81000,169840,0.45,20
108/05/06,2.06,2.21,1.81,1.81,273000,566510,-0.49,28
108/05/07,1.92,2.12,1.91,2.02,295000,584740,0.21,21
108/05/08,1.90,2.02,1.89,2.02,199000,384780,0.00,16
108/05/09,1.95,1.97,1.58,1.69,89000,157120,-0.33,17
108/05/10,1.85,1.85,1.58,1.58,43000,75290,-0.11,10
108/05/13,1.61,1.62,1.43,1.43,66000,96940,-0.15,10
108/05/14,1.05,1.35,1.05,1.35,174000,205780,-0.08,16
108/05/15,1.43,1.59,1.36,1.56,136000,204820,0.21,10
108/05/16,1.41,1.41,1.36,1.37,85000,118760,-0.19,8
108/05/17,1.47,1.48,1.14,1.14,102000,134050,-0.23,14
108/05/20,1.15,1.15,1.02,1.07,57000,59980,-0.07,7
108/05/21,1.08,1.39,1.08,1.39,10000,11960,0.32,7
108/05/22,1.32,1.32,1.13,1.13,45000,53410,-0.26,9
108/05/23,1.06,1.06,0.98,1.04,24000,23790,-0.09,5
108/05/24,1.09,1.23,0.75,0.76,277000,237170,-0.28,16
108/05/27,0.76,0.76,0.66,0.70,137000,98230,-0.06,11
108/05/28,0.76,0.76,0.70,0.70,10000,7370,0.00,5
108/05/29,0.61,0.68,0.61,0.68,100000,63290,-0.02,7
108/05/30,0.70,0.70,0.62,0.62,93000,61390,-0.06,6
108/05/31,0.64,0.82,0.64,0.79,534000,402620,0.17,11
108/06/03,0.72,0.74,0.70,0.72,743000,538260,-0.07,12
108/06/04,0.76,0.76,0.71,0.71,605000,451800,-0.01,9
108/06/05,0.76,0.76,0.65,0.68,278000,195530,-0.03,11
108/06/06,0.63,0.65,0.62,0.64,250000,158000,-0.04,5
108/06/10,0.76,0.77,0.74,0.77,73000,55620,0.13,3
108/06/11,0.83,1.02,0.83,0.99,139000,130400,0.22,7
108/06/12,1.07,1.07,1.06,1.06,4000,4260,0.07,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/06/17,1.03,1.14,1.00,1.14,196000,219430,0.14,6
108/06/18,1.12,1.13,1.10,1.10,84000,93780,-0.04,4
108/06/19,1.15,1.36,1.15,1.36,86000,107670,0.26,10
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.41,1.45,1.30,1.31,47000,63610,0.00,6
