108/04/08,1.00,1.00,0.96,0.96,653000,645740,-0.06,12
108/04/09,0.97,0.99,0.97,0.99,30000,29450,0.03,4
108/04/10,1.00,1.04,1.00,1.01,1539000,1550030,0.02,19
108/04/11,1.08,1.14,1.04,1.09,2441000,2698290,0.08,41
108/04/12,1.28,1.28,1.22,1.28,1608000,2012930,0.19,38
108/04/15,1.39,1.56,1.37,1.54,905000,1339780,0.26,39
108/04/16,1.66,1.70,1.58,1.61,1724000,2792290,0.07,62
108/04/17,1.71,1.86,1.62,1.79,2676000,4656410,0.18,74
108/04/18,2.16,2.29,1.68,1.72,1669000,3259400,-0.07,83
108/04/19,1.83,1.83,1.47,1.47,365000,574050,-0.25,31
108/04/22,1.43,1.54,1.40,1.40,728000,1044650,-0.07,22
108/04/23,1.44,1.44,1.31,1.39,266000,359690,-0.01,19
108/04/24,1.45,1.45,1.25,1.26,773000,995940,-0.13,25
108/04/25,1.24,1.32,1.24,1.29,773000,1005120,0.03,8
108/04/26,1.28,1.37,1.28,1.30,1909000,2521240,0.01,31
108/04/29,1.34,1.45,1.33,1.33,2268000,3126200,0.03,32
108/04/30,1.34,1.34,1.23,1.30,1706000,2188610,-0.03,19
108/05/02,1.25,1.29,1.25,1.29,1540000,1968100,-0.01,10
108/05/03,1.33,1.37,1.31,1.37,143000,190310,0.08,7
108/05/06,1.15,1.17,1.10,1.10,302000,347600,-0.27,12
108/05/07,1.24,1.29,1.24,1.24,70000,86950,0.14,3
108/05/08,1.18,1.18,1.18,1.18,9000,10620,-0.06,1
108/05/09,1.11,1.11,1.04,1.04,141000,151640,-0.14,6
108/05/10,1.09,1.12,0.95,1.02,80000,78840,-0.02,6
108/05/13,0.98,0.98,0.80,0.82,50000,44510,-0.20,10
108/05/14,0.82,0.82,0.71,0.72,28000,20620,-0.10,7
108/05/15,0.62,0.62,0.54,0.54,10000,5800,-0.18,2
108/05/16,0.53,0.58,0.52,0.52,306000,175130,-0.02,5
108/05/17,0.49,0.49,0.39,0.39,48000,19220,-0.13,6
108/05/20,0.45,0.45,0.45,0.45,5000,2250,0.06,1
108/05/21,0.45,0.49,0.43,0.49,1400000,634000,0.04,11
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.37,0.38,0.35,0.35,160000,59000,0.00,10
108/05/24,0.28,0.28,0.28,0.28,9000,2520,-0.07,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.25,0.34,0.25,0.33,65000,21450,0.00,4
108/06/05,0.31,0.31,0.31,0.31,3000,930,-0.02,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.24,0.24,0.24,0.24,45000,10800,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.35,0.35,0.35,0.35,35000,12250,0.00,1
108/06/17,0.35,0.43,0.35,0.43,50000,20700,0.08,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.43,0.43,0.43,0.43,30000,12900,0.00,1
108/06/21,0.47,0.47,0.44,0.44,19000,8510,0.01,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.45,0.48,0.45,0.48,46000,21330,0.00,5
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.41,0.41,0.41,0.41,100000,41000,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.42,0.42,0.42,0.42,5000,2100,0.00,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.46,0.46,0.44,0.46,29000,13040,0.00,4
108/07/17,0.46,0.46,0.46,0.46,3000,1380,0.00,3
108/07/18,0.40,0.40,0.40,0.40,3000,1200,-0.06,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.46,0.48,0.46,0.48,7000,3340,0.00,3
108/07/23,0.48,0.48,0.45,0.45,50000,22800,-0.03,3
108/07/24,0.48,0.48,0.48,0.48,124000,59520,0.03,5
108/07/25,0.52,0.62,0.52,0.62,42000,24940,0.14,5
108/07/26,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.52,0.52,0.49,0.49,467000,234830,0.00,7
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.39,0.48,0.39,0.39,35000,14550,0.00,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.32,0.32,0.32,0.32,3000,960,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.18,0.28,0.18,0.19,36000,8580,0.00,4
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.13,0.13,0.13,0.13,50000,6500,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.10,0.10,0.10,0.10,40000,4000,0.00,1
108/08/27,0.10,0.10,0.10,0.10,50000,5000,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.12,0.12,0.12,0.12,33000,3960,0.00,3
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.01,0.01,0.01,0.01,6093000,60930,0.00,14
108/10/02,0.01,0.01,0.01,0.01,6970000,69700,0.00,37
108/10/03,0.01,0.01,0.01,0.01,317000,3170,0.00,7
108/10/07,0.01,0.01,0.01,0.01,6970000,69700,0.00,37
