107/08/06,---,---,---,---,0,0,---,0
107/08/07,6.70,6.70,6.70,6.70,9000,60300,+0.65,1
107/08/08,6.10,6.10,5.80,5.80,8000,47300,-0.90,2
107/08/09,5.25,5.25,4.35,4.40,34000,159220,-1.40,7
107/08/10,4.23,4.84,4.18,4.73,40000,181460,+0.33,9
107/08/13,4.03,4.03,3.00,3.00,155000,556240,-1.73,18
107/08/14,3.44,3.71,2.88,3.65,1347000,4784830,+0.65,41
107/08/15,3.51,3.51,3.02,3.08,848000,2757980,-0.57,60
107/08/16,2.98,3.32,2.68,3.31,384000,1190980,+0.23,25
107/08/17,3.33,3.50,2.87,2.87,563000,1814850,-0.44,54
107/08/20,2.87,2.87,1.95,2.20,249000,539280,-0.67,28
107/08/21,1.20,2.77,1.20,2.75,493000,1250940,+0.55,12
107/08/22,2.84,2.93,2.48,2.50,311000,858010,-0.25,39
107/08/23,2.51,2.65,2.43,2.61,55000,140510,+0.11,10
107/08/24,2.48,2.49,2.14,2.14,75000,179810,-0.47,9
107/08/27,2.33,2.65,2.32,2.65,164000,401500,+0.51,9
107/08/28,2.60,2.78,2.43,2.48,191000,512370,-0.17,23
107/08/29,2.51,2.65,2.30,2.65,72000,174900,+0.17,9
107/08/30,2.77,3.18,2.77,3.10,347000,1068190,+0.45,13
107/08/31,2.78,2.78,2.57,2.63,416000,1089020,-0.47,22
107/09/03,2.38,2.38,1.72,1.72,171000,332990,-0.91,12
107/09/04,1.81,1.81,1.46,1.75,352000,552640,+0.03,11
107/09/05,1.73,1.82,1.58,1.67,335000,575230,-0.08,10
107/09/06,1.50,1.89,1.50,1.89,197000,333590,+0.22,8
107/09/07,1.91,1.91,1.27,1.27,78000,130140,-0.62,8
107/09/10,0.97,1.02,0.80,0.80,213000,202780,-0.47,15
107/09/11,0.87,1.10,0.79,0.97,340000,331170,+0.17,21
107/09/12,0.87,0.87,0.71,0.71,487000,371890,-0.26,21
107/09/13,0.74,0.80,0.61,0.61,195000,125600,-0.10,13
107/09/14,0.66,0.75,0.66,0.75,131000,95860,+0.14,13
107/09/17,0.88,0.92,0.82,0.82,108000,98860,+0.07,3
107/09/18,0.65,0.65,0.64,0.64,202000,130190,-0.18,14
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.86,0.90,0.84,0.90,6000,5140,+0.20,3
107/09/25,1.13,1.13,1.13,1.13,2000,2260,+0.23,1
107/09/26,2.03,2.03,1.99,1.99,115000,232910,+0.86,4
107/09/27,1.91,1.91,1.86,1.86,100000,188600,-0.13,10
107/09/28,1.73,2.01,1.73,1.90,314000,588300,+0.04,4
107/10/01,1.82,1.86,1.65,1.85,422000,735130,-0.05,19
107/10/02,1.75,1.83,1.72,1.82,31000,55950,-0.03,4
107/10/03,1.70,1.70,1.31,1.31,385000,552210,-0.51,10
107/10/04,1.31,1.32,1.18,1.18,35000,43710,-0.13,5
107/10/05,1.08,1.08,0.75,0.76,301000,259110,-0.42,10
107/10/08,0.60,0.60,0.50,0.50,9000,5160,-0.26,3
107/10/09,0.51,0.65,0.51,0.65,37000,19150,+0.15,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.64,0.64,0.64,0.64,2000,1280,+0.10,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.15,0.15,0.15,0.15,116000,17400,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.64,0.64,0.64,0.64,1000,640,+0.20,1
107/11/05,0.58,0.60,0.58,0.60,121000,70280,-0.04,2
107/11/06,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
107/11/07,0.53,0.67,0.53,0.67,5000,2960,+0.08,4
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.50,0.50,0.50,0.50,3000,1500,-0.07,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.43,0.43,0.43,0.43,3000,1290,-0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.70,0.82,0.70,0.82,202000,165400,+0.38,3
107/11/22,0.66,0.66,0.66,0.66,100000,66000,-0.16,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.66,0.90,0.66,0.90,342000,288720,+0.26,4
107/11/28,0.94,1.33,0.94,1.26,78000,86850,+0.36,12
107/11/29,1.25,1.25,1.24,1.24,26000,32290,-0.02,2
107/11/30,1.23,1.37,1.23,1.28,153000,199970,+0.04,4
107/12/03,1.61,1.90,1.61,1.78,145000,242790,+0.50,7
107/12/04,1.29,1.31,1.25,1.25,27000,34630,-0.53,4
107/12/05,1.03,1.03,0.98,0.98,17000,16990,-0.27,3
107/12/06,0.97,0.97,0.61,0.61,114000,74550,-0.37,3
107/12/07,0.69,0.69,0.69,0.69,5000,3450,+0.08,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.56,0.56,0.56,0.56,5000,2800,+0.03,1
107/12/12,0.57,0.57,0.57,0.57,40000,22800,+0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.45,0.45,0.45,0.45,5000,2250,-0.01,2
107/12/19,0.34,0.34,0.34,0.34,5000,1700,-0.11,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.10,0.10,0.10,0.10,12000,1200,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
