107/12/18,1.84,1.84,1.80,1.84,757000,1377760,+0.03,17
107/12/19,2.09,2.09,1.62,1.62,770000,1476690,-0.22,21
107/12/20,1.61,1.72,1.48,1.48,66000,110420,-0.14,10
107/12/21,1.59,1.71,1.59,1.71,96000,152760,+0.23,4
107/12/22,1.76,1.76,1.69,1.69,67000,117150,-0.02,11
107/12/24,1.80,2.06,1.78,2.01,743000,1446060,+0.32,26
107/12/25,1.84,1.88,1.77,1.88,788000,1455470,-0.13,28
107/12/26,1.94,2.04,1.80,1.80,286000,557410,-0.08,18
107/12/27,1.83,1.90,1.76,1.82,205000,375620,+0.02,16
107/12/28,1.81,1.86,1.76,1.86,209000,380200,+0.04,9
108/01/02,1.96,2.02,1.90,1.96,223000,433510,+0.10,15
108/01/03,1.93,2.06,1.89,1.95,648000,1271290,-0.01,27
108/01/04,1.92,1.96,1.75,1.92,531000,978050,-0.03,25
108/01/07,2.13,2.53,2.13,2.53,372000,864670,+0.61,25
108/01/08,2.55,2.55,2.34,2.39,591000,1436260,-0.14,34
108/01/09,2.42,2.49,2.26,2.26,539000,1291970,-0.13,27
108/01/10,2.41,2.46,2.11,2.11,498000,1151530,-0.15,34
108/01/11,2.17,2.28,2.12,2.22,662000,1462790,+0.11,28
108/01/14,2.20,2.33,2.16,2.20,645000,1453530,-0.02,29
108/01/15,2.22,2.27,2.17,2.25,950000,2109700,+0.05,41
108/01/16,2.42,2.71,2.37,2.38,1276000,3237640,+0.13,63
108/01/17,2.48,2.50,2.29,2.30,901000,2129670,-0.08,56
108/01/18,2.31,2.42,2.31,2.36,480000,1124250,+0.06,25
108/01/21,2.37,2.37,2.16,2.21,250000,561880,-0.15,28
108/01/22,2.10,2.13,2.06,2.06,517000,1079540,-0.15,9
108/01/23,1.92,2.09,1.92,2.09,102000,202660,+0.03,4
108/01/24,2.13,2.13,2.03,2.04,138000,287950,-0.05,4
108/01/25,2.05,2.05,2.00,2.00,199000,404520,-0.04,9
108/01/28,2.06,2.37,2.06,2.28,605000,1343780,+0.28,37
108/01/29,2.37,2.46,2.23,2.23,789000,1880940,-0.05,52
108/01/30,2.29,2.40,2.27,2.40,68000,157630,+0.17,8
108/02/11,2.55,2.85,2.55,2.75,741000,1991440,+0.35,45
108/02/12,2.72,2.74,2.65,2.69,739000,1995720,-0.06,52
108/02/13,2.71,2.71,2.43,2.43,570000,1494730,-0.26,12
108/02/14,2.44,2.58,2.42,2.42,292000,717190,-0.01,35
108/02/15,2.50,2.57,2.43,2.55,606000,1526110,+0.13,65
108/02/18,2.89,2.89,2.50,2.50,524000,1393680,-0.05,75
108/02/19,2.66,2.68,2.54,2.54,202000,526680,+0.04,31
108/02/20,2.60,2.62,2.54,2.58,125000,322280,+0.04,21
108/02/21,2.62,2.77,2.56,2.56,320000,855840,-0.02,30
108/02/22,2.45,2.45,2.35,2.37,103000,245990,-0.19,10
108/02/25,2.35,2.35,2.22,2.22,11000,25720,-0.15,2
108/02/26,2.38,2.38,2.29,2.38,67000,157270,+0.16,12
108/02/27,2.37,2.37,2.26,2.26,83000,191200,-0.12,6
108/03/04,2.26,2.44,2.25,2.43,255000,610370,+0.17,24
108/03/05,2.39,2.39,2.20,2.20,255000,593140,-0.23,25
108/03/06,2.26,2.29,2.24,2.25,74000,166830,+0.05,6
108/03/07,2.18,2.18,1.99,1.99,107000,225250,-0.26,13
108/03/08,2.10,2.13,2.10,2.13,97000,205660,+0.14,4
108/03/11,2.10,2.27,2.10,2.20,248000,542250,+0.07,25
108/03/12,2.25,2.25,2.14,2.14,148000,323930,-0.06,12
108/03/13,2.09,2.09,2.09,2.09,1000,2090,-0.05,1
108/03/14,2.06,2.06,1.93,1.93,7000,13770,-0.16,3
108/03/15,2.07,2.25,2.07,2.25,409000,868090,+0.32,27
108/03/18,2.36,2.47,2.29,2.32,406000,977370,+0.07,36
108/03/19,2.31,2.31,2.31,2.31,14000,32340,-0.01,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.49,2.55,2.49,2.55,235000,591750,+0.20,4
108/03/22,2.71,2.71,2.59,2.63,235000,616750,+0.08,16
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,2.30,2.30,2.30,2.30,50000,115000,+0.06,1
108/03/28,2.30,2.30,2.20,2.20,55000,123100,-0.10,6
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.24,2.32,2.24,2.32,260000,593000,+0.18,6
108/04/10,2.26,2.30,2.19,2.30,310000,696020,-0.02,18
108/04/11,2.25,2.30,2.22,2.30,60000,135230,0.00,7
108/04/12,1.93,1.93,1.93,1.93,10000,19300,-0.37,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.74,1.74,1.74,1.74,17000,29580,+0.07,1
108/04/22,1.67,1.67,1.67,1.67,17000,28390,-0.07,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.35,1.35,1.35,1.35,16000,21600,-0.09,2
108/04/29,1.21,1.21,1.09,1.09,24000,28080,-0.26,2
108/04/30,1.10,1.25,1.10,1.25,150000,180420,+0.16,5
108/05/02,1.22,1.30,1.22,1.27,155000,197300,+0.02,4
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.25,1.25,1.25,1.25,99000,123750,+0.04,1
108/05/08,1.02,1.02,1.02,1.02,99000,100980,-0.23,1
108/05/09,0.78,0.78,0.78,0.78,33000,25740,-0.24,1
108/05/10,0.72,0.72,0.72,0.72,25000,18000,-0.06,1
108/05/13,0.61,0.61,0.51,0.51,33000,19330,-0.21,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.49,0.49,0.48,0.48,199000,96510,+0.02,2
108/05/16,0.49,0.55,0.49,0.51,229000,120390,+0.03,5
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.43,0.43,0.43,0.43,91000,39130,-0.09,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.33,0.33,0.33,0.33,91000,30030,-0.05,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
