107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.84,0.86,0.84,0.86,121000,103640,0.00,2
107/10/19,0.85,0.90,0.82,0.90,121000,100600,0.04,6
107/10/22,0.90,0.90,0.90,0.90,100000,90000,0.00,1
107/10/23,0.85,0.87,0.85,0.87,100000,86600,-0.03,7
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.93,0.93,0.93,0.93,290000,269700,0.00,3
107/10/30,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
107/10/31,0.93,0.98,0.93,0.98,643000,605570,0.06,10
107/11/01,0.97,1.00,0.97,0.99,253000,248870,0.01,13
107/11/02,1.06,1.06,1.06,1.06,70000,74200,0.07,2
107/11/05,1.04,1.04,0.98,0.98,70000,71120,-0.08,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.11,1.14,1.11,1.14,302000,343850,0.00,6
107/11/08,1.16,1.17,1.13,1.17,446000,511360,0.03,8
107/11/09,1.09,1.09,1.08,1.08,200000,217000,-0.09,2
107/11/12,1.12,1.17,1.12,1.12,558000,637120,0.04,13
107/11/13,1.09,1.18,1.04,1.16,980000,1090520,0.04,21
107/11/14,1.16,1.17,1.11,1.17,593000,678270,0.01,17
107/11/15,1.15,1.19,1.15,1.19,247000,289800,0.02,6
107/11/16,1.20,1.22,1.20,1.22,214000,258800,0.03,3
107/11/19,1.21,1.27,1.21,1.27,552000,682760,0.05,6
107/11/20,1.27,1.33,1.26,1.33,758000,993530,0.06,24
107/11/21,1.28,1.34,1.24,1.31,591000,758560,-0.02,19
107/11/22,1.31,1.32,1.25,1.25,266000,342900,-0.06,6
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.21,1.21,1.21,1.21,48000,58080,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.19,1.20,1.19,1.20,230000,274560,0.00,4
107/11/29,1.19,1.19,1.13,1.13,304000,353420,-0.07,5
107/11/30,1.19,1.26,1.18,1.24,424000,513770,0.11,11
107/12/03,1.27,1.33,1.27,1.33,510000,674240,0.09,13
107/12/04,1.36,1.36,1.31,1.34,269000,357900,0.01,9
107/12/05,1.24,1.25,1.21,1.23,140000,172110,-0.11,6
