107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.25,1.25,1.25,1.25,129000,161250,+0.07,2
107/11/05,1.20,1.20,1.20,1.20,115000,138000,-0.05,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.21,1.22,1.21,1.22,281000,341820,+0.07,5
107/11/08,1.16,1.16,0.98,1.04,404000,424550,-0.18,11
107/11/09,1.04,1.04,1.02,1.02,100000,103200,-0.02,5
107/11/12,0.97,1.02,0.96,1.02,111000,112660,0.00,3
107/11/13,0.97,1.06,0.95,1.06,330000,332800,+0.04,8
107/11/14,1.11,1.23,1.11,1.21,1204000,1436370,+0.15,25
107/11/15,1.23,1.24,1.17,1.20,953000,1156790,-0.01,21
107/11/16,1.20,1.20,1.20,1.20,4000,4800,0.00,1
107/11/19,1.26,1.36,1.23,1.35,313000,413010,+0.15,20
107/11/20,1.28,1.34,1.28,1.33,112000,145760,-0.02,5
107/11/21,1.26,1.41,1.26,1.41,783000,1079690,+0.08,25
107/11/22,1.40,1.40,1.30,1.30,508000,688460,-0.11,10
107/11/23,1.33,1.33,1.33,1.33,15000,19950,+0.03,2
107/11/26,1.30,1.36,1.29,1.36,39000,51040,+0.03,3
107/11/27,1.37,1.40,1.35,1.38,648000,889520,+0.02,16
107/11/28,1.39,1.40,1.34,1.40,1456000,1996440,+0.02,28
107/11/29,1.52,1.55,1.39,1.39,754000,1142170,-0.01,40
107/11/30,1.42,1.49,1.42,1.49,283000,412340,+0.10,8
107/12/03,1.37,1.64,1.36,1.64,958000,1436240,+0.15,34
107/12/04,1.73,1.87,1.73,1.84,685000,1244810,+0.20,41
107/12/05,1.63,1.82,1.57,1.82,404000,666810,-0.02,23
107/12/06,1.85,1.85,1.75,1.75,173000,310430,-0.07,13
107/12/07,1.61,1.61,1.60,1.60,106000,170560,-0.15,3
107/12/10,1.36,1.38,1.35,1.35,106000,144120,-0.25,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.36,1.38,1.36,1.38,146000,199540,+0.08,5
107/12/13,1.42,1.43,1.39,1.41,249000,351690,+0.03,7
