107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.90,0.90,0.90,0.90,89000,80100,0.00,1
107/05/17,0.94,0.96,0.94,0.94,449000,425210,0.04,10
107/05/18,0.90,0.92,0.89,0.92,621000,562430,-0.02,12
107/05/21,0.87,0.87,0.85,0.86,444000,384180,-0.06,9
107/05/22,0.86,0.86,0.85,0.85,173000,148680,-0.01,3
107/05/23,0.87,0.90,0.87,0.87,829000,739170,0.02,20
107/05/24,0.85,0.86,0.79,0.79,687000,564610,-0.08,9
107/05/25,0.88,0.90,0.88,0.89,890000,793190,0.10,15
107/05/28,0.83,0.86,0.83,0.85,843000,713920,-0.04,12
107/05/29,0.82,0.82,0.81,0.82,617000,502710,-0.03,7
107/05/30,0.82,0.86,0.79,0.79,417000,348680,-0.03,7
107/05/31,0.84,0.84,0.76,0.76,146000,120200,-0.03,6
107/06/01,0.80,0.87,0.80,0.86,887000,733090,0.10,16
107/06/04,0.82,0.84,0.80,0.83,1096000,903160,-0.03,22
107/06/05,0.81,0.88,0.81,0.87,833000,708280,0.04,19
107/06/06,0.90,0.99,0.89,0.95,953000,892760,0.08,20
107/06/07,1.05,1.17,1.01,1.15,774000,802950,0.20,20
107/06/08,1.10,1.10,1.03,1.03,336000,360720,-0.12,13
107/06/11,1.08,1.11,1.02,1.04,403000,433970,0.01,18
107/06/12,1.02,1.04,0.94,0.95,572000,584750,-0.09,12
107/06/13,0.99,1.05,0.97,1.04,593000,588520,0.09,12
107/06/14,1.11,1.26,1.04,1.04,1334000,1556810,0.00,25
107/06/15,1.03,1.03,0.93,1.00,916000,888020,-0.04,21
107/06/19,0.78,0.92,0.76,0.92,481000,404780,-0.08,23
107/06/20,0.83,0.86,0.79,0.85,955000,792190,-0.07,19
107/06/21,0.90,0.92,0.88,0.92,848000,759700,0.07,14
107/06/22,0.78,0.78,0.76,0.77,515000,399440,-0.15,11
107/06/25,0.75,0.79,0.73,0.79,877000,652470,0.02,12
107/06/26,0.73,0.80,0.73,0.80,567000,422090,0.01,10
107/06/27,0.80,0.80,0.76,0.77,109000,86560,-0.03,3
107/06/28,0.68,0.68,0.65,0.66,556000,367420,-0.11,6
107/06/29,0.64,0.72,0.64,0.71,878000,589180,0.05,12
107/07/02,0.69,0.71,0.69,0.70,468000,324930,-0.01,9
107/07/03,0.72,0.74,0.72,0.72,580000,426190,0.02,11
