107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.65,0.65,0.65,0.65,50000,32500,+0.05,1
107/07/25,0.67,0.70,0.67,0.70,121000,83200,+0.05,2
107/07/26,0.67,0.74,0.67,0.74,196000,134820,+0.04,4
107/07/27,0.74,0.74,0.74,0.74,125000,92500,0.00,1
107/07/30,0.78,0.78,0.73,0.73,60000,46300,-0.01,2
107/07/31,0.73,0.74,0.73,0.74,60000,43900,+0.01,2
107/08/01,0.82,0.85,0.80,0.84,386000,320820,+0.10,7
107/08/02,0.77,0.78,0.71,0.71,714000,530250,-0.13,11
107/08/03,0.74,0.75,0.74,0.75,348000,260500,+0.04,2
107/08/06,0.75,0.76,0.75,0.76,210000,158260,+0.01,4
107/08/07,0.72,0.72,0.67,0.67,210000,150700,-0.09,2
107/08/08,0.76,0.78,0.70,0.74,688000,513480,+0.07,12
107/08/09,0.33,0.68,0.33,0.63,712000,466650,-0.11,19
107/08/10,0.62,0.65,0.57,0.57,483000,308010,-0.06,7
107/08/13,0.53,0.53,0.38,0.38,200000,92500,-0.19,3
107/08/14,0.41,0.44,0.41,0.44,170000,71800,+0.06,3
107/08/15,0.43,0.43,0.43,0.43,50000,21500,-0.01,1
107/08/16,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.34,0.34,0.34,0.34,50000,17000,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.36,0.36,0.36,0.36,70000,25200,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.18,0.18,0.18,0.18,25000,4500,-0.05,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
