108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,3.55,3.55,3.55,3.55,2000,7100,0.00,1
108/04/12,3.54,3.54,3.54,3.54,6000,21240,-0.01,1
108/04/15,3.49,3.52,3.49,3.52,8000,27980,-0.02,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,4.06,4.06,3.47,3.48,28000,103880,0.00,5
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.41,3.41,3.35,3.35,14000,47080,0.00,4
108/04/23,3.18,3.18,3.18,3.18,14000,44520,-0.17,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,2.32,2.32,2.32,2.32,50000,116000,0.00,1
108/05/08,2.09,2.16,2.09,2.16,80000,169370,-0.16,2
108/05/09,2.14,2.14,2.12,2.12,231000,490040,-0.04,3
108/05/10,1.89,2.08,1.89,2.08,153000,298150,-0.04,7
108/05/13,1.88,1.88,1.71,1.71,203000,361640,-0.37,3
108/05/14,1.33,1.40,1.33,1.40,55000,73220,-0.31,3
108/05/15,1.41,1.41,1.39,1.41,54000,76040,0.01,3
108/05/16,1.18,1.18,1.18,1.18,100000,118000,-0.23,1
108/05/17,1.24,1.25,1.24,1.25,97000,120760,0.07,2
108/05/20,1.26,1.26,1.25,1.25,97000,122150,0.00,3
108/05/21,1.26,1.29,1.26,1.29,110000,138630,0.04,3
108/05/22,1.31,1.35,1.31,1.32,109000,144210,0.03,4
108/05/23,1.07,1.07,1.03,1.03,201000,211070,-0.29,3
108/05/24,1.08,1.08,1.00,1.01,430000,446300,-0.02,3
108/05/27,1.04,1.04,1.04,1.04,10000,10400,0.03,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.04,1.17,1.04,1.17,820000,898200,0.00,7
108/05/30,1.22,1.22,1.10,1.10,850000,991900,-0.07,12
108/05/31,1.15,1.21,1.15,1.21,465000,548150,0.11,5
108/06/03,1.21,1.27,1.18,1.26,520000,637400,0.05,9
108/06/04,1.34,1.34,1.27,1.29,500000,647000,0.03,5
108/06/05,1.36,1.40,1.10,1.11,775000,941250,-0.18,11
108/06/06,1.07,1.07,0.96,0.96,420000,419000,-0.15,4
108/06/10,0.99,1.01,0.99,1.01,220000,219800,0.05,3
108/06/11,0.95,1.00,0.95,1.00,401000,392000,-0.01,4
108/06/12,0.97,0.97,0.96,0.96,200000,193000,-0.04,2
108/06/13,0.95,0.95,0.92,0.93,400000,373000,-0.03,5
108/06/14,0.94,0.96,0.94,0.96,200000,190000,0.03,2
108/06/17,1.01,1.09,1.01,1.09,185000,193650,0.13,2
108/06/18,1.12,1.12,1.03,1.03,310000,332300,-0.06,3
108/06/19,1.11,1.15,1.11,1.15,400000,450000,0.12,4
108/06/20,1.20,1.30,1.20,1.24,600000,745300,0.09,4
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.20,1.20,1.19,1.19,200000,239000,0.00,2
108/06/25,1.18,1.18,1.08,1.08,600000,670000,-0.11,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.14,1.15,1.13,1.14,510000,581000,0.00,6
108/06/28,1.05,1.05,1.05,1.05,400000,420000,-0.09,3
108/07/01,1.15,1.17,1.15,1.17,200000,232000,0.12,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.15,1.15,1.11,1.11,641000,721910,0.00,5
108/07/04,1.19,1.27,1.19,1.27,110000,131700,0.16,2
