99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.04,1.04,1.04,1.04,25000,26000,-0.12,2
99/07/02,1.17,1.17,1.17,1.17,10000,11700,0.13,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,1.12,1.20,1.12,1.20,85000,97100,0.03,3
99/07/07,1.22,1.22,1.18,1.18,170000,205900,-0.02,7
99/07/08,1.24,1.25,1.23,1.23,160000,199000,0.05,4
99/07/09,1.24,1.25,1.22,1.22,70000,86900,-0.01,4
99/07/12,1.31,1.31,1.28,1.28,60000,78000,0.06,4
99/07/13,1.26,1.26,1.20,1.20,60000,73900,-0.08,3
99/07/14,1.24,1.32,1.20,1.24,176000,222890,0.04,8
99/07/15,1.22,1.31,1.22,1.23,215000,264510,-0.01,10
99/07/16,1.26,1.28,1.23,1.23,475000,596580,,9
99/07/19,1.12,1.24,1.12,1.24,217000,251540,0.01,8
99/07/20,1.15,1.18,1.09,1.16,456000,524270,-0.08,12
99/07/21,1.13,1.13,1.10,1.13,224000,250060,-0.03,7
99/07/22,1.11,1.17,1.11,1.16,302000,347440,0.03,11
99/07/23,1.26,1.26,1.22,1.22,65000,80380,0.06,7
99/07/26,1.23,1.33,1.23,1.29,273000,346820,0.07,10
99/07/27,1.70,1.75,1.60,1.60,156000,258840,0.31,16
99/07/28,1.64,1.71,1.59,1.60,51000,82840,,7
99/07/29,1.56,1.56,1.56,1.56,10000,15600,-0.04,1
99/07/30,1.71,1.71,1.55,1.56,83000,132530,,6
99/08/02,1.62,1.62,1.62,1.62,20000,32400,0.06,2
99/08/03,1.81,2.00,1.80,2.00,92000,172050,0.38,8
99/08/04,1.81,1.89,1.81,1.89,75000,136250,-0.11,3
99/08/05,1.93,1.93,1.89,1.89,129000,244410,,6
99/08/06,1.79,1.80,1.76,1.80,130000,232370,-0.09,4
99/08/09,1.87,1.88,1.87,1.87,126000,235880,0.07,7
99/08/10,1.94,1.95,1.92,1.92,70000,135400,0.05,6
99/08/11,1.81,1.81,1.77,1.77,28000,50160,-0.15,5
99/08/12,1.70,1.77,1.66,1.77,97000,164750,,8
99/08/13,1.82,1.86,1.82,1.86,60000,109540,0.09,5
99/08/16,1.89,1.89,1.85,1.85,69000,127850,-0.01,5
99/08/17,1.89,1.89,1.77,1.77,90000,161800,-0.08,7
99/08/18,1.82,1.82,1.80,1.80,25000,45400,0.03,3
99/08/19,1.76,1.76,1.76,1.76,5000,8800,-0.04,1
99/08/20,1.70,1.74,1.70,1.74,20000,34400,-0.02,4
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.86,1.92,1.82,1.90,191000,359860,0.16,10
99/08/25,1.73,1.74,1.70,1.70,251000,433320,-0.20,5
99/08/26,1.47,1.52,1.45,1.52,20000,29550,-0.18,4
99/08/27,1.47,1.50,1.47,1.50,20000,29700,-0.02,4
99/08/30,1.58,1.58,1.56,1.56,25000,39200,0.06,4
99/08/31,--,--,--,--,0,0,,0
99/09/01,1.50,1.50,1.48,1.48,30000,44800,-0.08,6
99/09/02,1.53,1.57,1.51,1.51,70000,107200,0.03,7
99/09/03,1.56,1.56,1.51,1.54,46000,70590,0.03,7
99/09/06,1.57,1.57,1.51,1.53,141000,216570,-0.01,11
99/09/07,1.90,2.16,1.88,2.16,227000,450440,0.63,19
99/09/08,2.32,2.32,1.87,1.87,197000,387820,-0.29,12
99/09/09,2.00,2.00,1.79,1.79,89000,167590,-0.08,7
99/09/10,1.88,1.88,1.78,1.80,71000,131200,0.01,7
99/09/13,1.93,1.93,1.89,1.89,191000,365030,0.09,11
99/09/14,1.97,1.97,1.80,1.88,126000,238590,-0.01,14
99/09/15,1.90,1.94,1.84,1.90,84000,161000,0.02,7
99/09/16,2.00,2.02,1.94,1.94,51000,100020,0.04,6
99/09/17,1.89,1.91,1.87,1.91,41000,77110,-0.03,5
99/09/20,1.96,1.98,1.88,1.90,151000,292360,-0.01,15
99/09/21,1.94,1.98,1.89,1.89,100000,193500,-0.01,8
99/09/23,1.84,1.84,1.82,1.82,15000,27400,-0.07,2
99/09/24,1.74,1.74,1.74,1.74,13000,22620,-0.08,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,1.60,1.73,1.60,1.67,85000,144600,-0.07,6
99/10/01,1.68,1.74,1.68,1.72,40000,68800,0.05,4
99/10/04,1.79,1.79,1.71,1.77,31000,54070,0.05,4
99/10/05,1.68,1.68,1.64,1.64,30000,50000,-0.13,3
99/10/06,1.02,1.86,1.02,1.78,96000,169520,0.14,10
99/10/07,1.78,1.90,1.78,1.80,46000,85380,0.02,5
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,1.49,1.49,1.49,1.49,50000,74500,-0.31,1
99/10/15,--,--,--,--,0,0,,0
