108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.49,1.53,1.49,1.53,259000,394070,+0.04,4
108/01/22,1.54,1.57,1.51,1.51,352000,541870,-0.02,6
108/01/23,1.44,1.54,1.43,1.54,122000,178510,+0.03,4
108/01/24,1.49,1.63,1.49,1.60,1206000,1889930,+0.06,17
108/01/25,1.54,1.56,1.45,1.56,1187000,1777520,-0.04,30
108/01/28,1.57,1.67,1.57,1.67,265000,432510,+0.11,6
108/01/29,1.53,1.53,1.46,1.46,261000,396230,-0.21,11
108/01/30,1.48,1.48,1.40,1.40,27000,39000,-0.06,4
108/02/11,1.40,1.40,1.40,1.40,200000,280000,0.00,1
108/02/12,1.38,1.39,1.38,1.39,246000,339940,-0.01,3
108/02/13,1.41,1.41,1.41,1.41,1000,1410,+0.02,1
108/02/14,1.45,1.46,1.44,1.44,171000,247950,+0.03,5
108/02/15,1.37,1.41,1.37,1.39,170000,237210,-0.05,7
108/02/18,1.20,1.20,1.20,1.20,10000,12000,-0.19,2
108/02/19,1.27,1.31,1.27,1.31,209000,265760,+0.11,3
108/02/20,1.34,1.34,1.33,1.33,201000,267340,+0.02,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.20,1.20,1.15,1.15,25000,29250,-0.12,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.06,1.11,1.06,1.11,365000,404190,+0.07,6
108/03/06,1.05,1.06,1.05,1.06,570000,600250,-0.05,12
108/03/07,1.00,1.01,0.95,0.95,214000,214810,-0.11,3
108/03/08,1.00,1.01,1.00,1.01,20000,20010,+0.06,2
108/03/11,0.97,0.97,0.97,0.97,11000,10670,-0.04,2
108/03/12,0.99,1.04,0.99,1.04,23000,23410,+0.07,4
108/03/13,1.07,1.07,1.05,1.05,176000,185740,+0.01,3
108/03/14,1.00,1.00,1.00,1.00,176000,176000,-0.05,6
108/03/15,1.10,1.10,1.06,1.06,170000,180550,+0.06,4
108/03/18,1.14,1.27,1.14,1.20,835000,1008140,+0.14,14
108/03/19,1.22,1.58,1.20,1.48,1806000,2391190,+0.28,46
108/03/20,1.62,1.78,1.56,1.66,1505000,2438990,+0.18,58
108/03/21,1.68,1.70,1.57,1.68,536000,897300,+0.02,16
108/03/22,1.79,1.79,1.70,1.78,286000,506060,+0.10,14
108/03/25,1.63,1.65,1.47,1.47,265000,429310,-0.31,20
108/03/26,1.52,1.60,1.52,1.56,247000,388550,+0.09,10
108/03/27,1.56,1.56,1.46,1.46,207000,319140,-0.10,7
108/03/28,1.39,1.39,1.37,1.37,146000,200160,-0.09,2
108/03/29,1.38,1.53,1.38,1.52,529000,758240,+0.15,10
108/04/01,1.52,1.65,1.50,1.63,824000,1296890,+0.11,20
108/04/02,1.86,2.20,1.84,2.20,702000,1363250,+0.57,37
108/04/03,2.01,2.12,2.01,2.03,179000,376830,-0.17,6
108/04/08,2.10,2.10,2.10,2.10,14000,29400,+0.07,1
108/04/09,1.98,1.98,1.98,1.98,278000,550440,-0.12,1
108/04/10,1.90,1.90,1.90,1.90,10000,19000,-0.08,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.61,1.61,1.60,1.60,20000,32100,+0.03,2
108/04/15,1.70,1.77,1.65,1.68,34000,57640,+0.08,7
108/04/16,1.52,1.52,1.51,1.51,40000,60600,-0.17,3
108/04/17,1.62,1.65,1.61,1.61,89000,145400,+0.10,4
108/04/18,1.55,1.56,1.55,1.56,85000,131980,-0.05,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.42,1.42,1.30,1.30,36000,48700,-0.11,3
108/04/23,1.32,1.48,1.32,1.48,334000,474620,+0.18,7
108/04/24,1.45,1.49,1.39,1.49,344000,491420,+0.01,13
108/04/25,1.42,1.42,1.42,1.42,10000,14200,-0.07,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.32,1.38,1.32,1.38,498000,672460,+0.09,10
108/04/30,1.22,1.28,1.22,1.27,621000,782880,-0.11,13
108/05/02,1.24,1.27,1.23,1.27,206000,259030,0.00,4
108/05/03,1.22,1.36,1.22,1.36,186000,240450,+0.09,7
108/05/06,1.23,1.26,1.23,1.24,103000,128610,-0.12,5
108/05/07,1.25,1.25,1.25,1.25,10000,12500,+0.01,1
108/05/08,1.19,1.26,1.19,1.26,73000,91280,+0.01,2
108/05/09,1.20,1.22,1.05,1.05,117000,140800,-0.21,3
108/05/10,1.09,1.12,1.09,1.12,50000,55640,+0.07,2
108/05/13,0.92,0.92,0.92,0.92,100000,92000,-0.20,1
108/05/14,0.71,0.71,0.71,0.71,100000,71000,-0.21,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.37,0.37,0.35,0.36,110000,40000,-0.08,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.34,0.34,0.33,0.33,110000,36800,-0.01,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.33,0.33,0.29,0.29,40000,12200,-0.03,4
108/06/06,0.27,0.27,0.25,0.25,80000,21200,-0.04,4
108/06/10,0.27,0.27,0.27,0.27,5000,1350,+0.02,1
108/06/11,0.31,0.31,0.28,0.28,145000,44350,+0.01,2
108/06/12,0.28,0.30,0.28,0.30,161000,45100,+0.02,7
108/06/13,0.26,0.26,0.26,0.26,160000,41600,-0.04,8
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.24,0.24,0.23,0.23,400000,92500,-0.02,6
108/06/18,0.23,0.23,0.19,0.19,441000,87290,-0.04,4
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.24,0.24,0.24,0.24,150000,36000,+0.02,2
108/06/21,0.24,0.24,0.24,0.24,50000,12000,0.00,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.26,0.27,0.26,0.27,70000,18400,+0.09,3
108/07/01,0.27,0.27,0.27,0.27,70000,18900,0.00,1
108/07/02,0.33,0.35,0.33,0.35,80000,27600,+0.08,8
108/07/03,0.29,0.29,0.29,0.29,60000,17400,-0.06,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.09,0.09,0.09,0.09,70000,6300,-0.07,1
108/07/15,---,---,---,---,0,0,---,0
