108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.94,1.94,1.94,1.94,50000,97000,+0.13,1
108/01/17,2.23,2.23,2.09,2.09,70000,153300,+0.15,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,2.28,2.28,2.28,2.28,10000,22800,+0.07,1
108/01/23,2.17,2.17,2.17,2.17,10000,21700,-0.11,1
108/01/24,2.09,2.09,2.09,2.09,20000,41800,-0.08,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,2.14,2.19,2.14,2.19,51000,109190,+0.10,2
108/01/29,2.10,2.10,2.10,2.10,66000,138600,-0.09,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.23,2.24,2.23,2.24,100000,223500,+0.16,2
108/02/13,2.21,2.23,2.19,2.23,137000,302360,-0.01,4
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.24,2.24,2.24,2.24,22000,49280,-0.02,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.42,2.47,2.42,2.45,46000,112800,+0.21,6
108/02/22,2.39,2.42,2.31,2.31,54000,128770,-0.14,7
108/02/25,2.47,2.50,2.47,2.50,150000,373000,+0.19,3
108/02/26,2.50,2.50,2.48,2.48,150000,373000,-0.02,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.46,2.60,2.46,2.60,80000,205850,+0.22,7
108/03/05,2.54,2.54,2.51,2.51,73000,184580,-0.09,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.60,2.60,2.60,2.60,30000,78000,+0.09,3
108/03/13,2.53,2.53,2.53,2.53,30000,75900,-0.07,2
108/03/14,2.43,2.43,2.43,2.43,6000,14580,-0.10,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.40,2.40,2.40,2.40,1000,2400,-0.01,1
108/03/21,2.54,2.54,2.54,2.54,2000,5080,+0.14,1
108/03/22,2.47,2.47,2.47,2.47,2000,4940,-0.07,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.37,2.37,2.37,2.37,1000,2370,0.00,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.20,2.20,2.20,2.20,2000,4400,+0.04,1
108/04/17,2.30,2.30,2.30,2.30,50000,115000,+0.10,2
108/04/18,2.18,2.18,2.15,2.15,50000,107830,-0.15,2
108/04/19,2.22,2.22,2.22,2.22,50000,111000,+0.07,1
108/04/22,2.28,2.28,2.28,2.28,50000,114000,+0.06,1
108/04/23,2.34,2.62,2.34,2.50,161000,394620,+0.22,5
108/04/24,2.60,2.80,2.56,2.80,275000,735260,+0.30,14
108/04/25,2.79,2.90,2.72,2.72,160000,456200,-0.08,4
108/04/26,2.67,2.82,2.67,2.82,104000,286180,+0.10,3
108/04/29,2.79,2.79,2.79,2.79,50000,139500,-0.03,1
108/04/30,2.69,2.73,2.69,2.70,101000,273700,-0.09,3
108/05/02,2.64,2.64,2.64,2.64,100000,264000,-0.06,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.81,2.87,2.81,2.87,54000,151980,+0.20,2
108/05/07,3.04,3.04,2.95,2.95,57000,168780,+0.08,3
108/05/08,3.22,3.22,3.13,3.13,35000,111800,+0.18,4
108/05/09,2.95,2.95,2.87,2.87,16000,47120,-0.26,3
108/05/10,2.92,3.01,2.92,3.01,55000,161050,+0.14,2
108/05/13,3.12,3.12,3.04,3.04,55000,171360,+0.03,4
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,3.18,3.18,3.18,3.18,11000,34980,+0.22,2
108/05/17,3.43,3.43,3.34,3.34,12000,40830,+0.16,3
108/05/20,3.01,3.01,3.01,3.01,5000,15050,-0.33,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,3.16,3.16,3.07,3.07,13000,40360,+0.12,2
108/05/23,2.82,2.82,2.82,2.82,5000,14100,-0.25,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,3.09,3.11,3.09,3.11,21000,65070,+0.26,7
108/06/04,3.09,3.32,3.09,3.32,31000,98090,+0.21,2
108/06/05,3.32,3.32,3.24,3.24,13000,42920,-0.08,2
108/06/06,3.04,3.04,2.94,2.94,21000,63540,-0.30,2
108/06/10,3.11,3.11,3.11,3.11,1000,3110,+0.17,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,2.86,2.86,2.86,2.86,10000,28600,0.00,1
108/06/27,2.87,2.87,2.87,2.87,10000,28700,+0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,3.15,3.15,3.15,3.15,10000,31500,+0.11,1
108/07/11,3.19,3.19,3.19,3.19,10000,31900,+0.04,1
108/07/12,3.46,3.46,3.46,3.46,5000,17300,+0.27,1
108/07/15,3.52,3.86,3.52,3.86,8000,29180,+0.40,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,3.81,3.81,3.81,3.81,3000,11430,+0.11,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,3.91,4.32,3.91,4.32,10000,41200,+0.66,7
108/08/22,4.59,4.63,4.59,4.59,10000,45940,+0.27,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,3.96,3.96,3.96,3.96,1000,3960,-0.34,1
108/08/27,4.42,4.73,4.42,4.73,30000,137000,+0.77,3
108/08/28,4.87,4.95,4.82,4.90,32000,155800,+0.17,4
108/08/29,4.95,4.95,4.95,4.95,2000,9900,+0.05,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,4.78,4.78,4.78,4.78,10000,47800,-0.04,1
108/09/04,5.30,5.30,5.30,5.30,10000,53000,+0.52,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,5.00,5.15,4.98,5.15,110000,557800,+0.05,11
108/09/09,5.20,5.20,4.98,4.98,120000,608300,-0.17,7
108/09/10,4.81,4.81,4.81,4.81,10000,48100,-0.17,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,3.72,3.72,3.72,3.72,2000,7440,-0.72,2
108/09/17,3.89,4.04,3.89,4.04,20000,79300,+0.32,2
108/09/18,4.22,4.35,4.22,4.35,11000,46550,+0.31,2
108/09/19,4.19,4.19,4.19,4.19,1000,4190,-0.16,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,4.14,4.14,4.14,4.14,10000,41400,-0.14,1
108/09/26,4.27,4.27,4.27,4.27,10000,42700,+0.13,1
108/09/27,---,---,---,---,0,0,---,0
