107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,2.79,3.10,2.79,2.95,58000,171050,0.00,9
107/09/17,3.04,3.13,3.04,3.07,25000,76400,0.12,5
107/09/18,2.93,2.93,2.88,2.88,3000,8740,-0.19,3
107/09/19,2.75,2.79,2.27,2.31,73000,170790,-0.57,8
107/09/20,2.30,2.44,2.20,2.36,158000,363080,0.05,21
107/09/21,2.39,2.52,2.34,2.52,66000,158580,0.16,11
107/09/25,2.39,2.70,2.39,2.70,17000,42170,0.18,5
107/09/26,2.61,2.64,2.53,2.53,5000,13000,-0.17,3
107/09/27,2.29,2.34,2.05,2.05,137000,285080,-0.48,7
107/09/28,2.04,2.10,1.86,2.02,78000,154000,-0.03,10
107/10/01,1.96,2.00,1.92,2.00,14000,27760,-0.02,3
107/10/02,2.05,2.05,1.88,1.88,112000,228260,-0.12,3
107/10/03,1.84,1.84,1.77,1.77,12000,21940,-0.11,2
107/10/04,1.84,1.84,1.74,1.74,100000,179000,-0.03,2
107/10/05,1.56,1.56,1.33,1.39,12000,16790,-0.35,3
107/10/08,1.30,1.30,0.99,1.04,267000,289930,-0.35,12
107/10/09,1.14,1.14,1.07,1.09,161000,181490,0.05,7
107/10/11,0.84,0.89,0.84,0.85,215000,185550,-0.24,6
107/10/12,0.87,0.95,0.87,0.95,231000,211090,0.10,7
107/10/15,0.92,1.01,0.92,0.99,82000,78690,0.04,5
107/10/16,1.05,1.07,1.05,1.07,20000,21200,0.08,2
107/10/17,1.19,1.19,1.04,1.04,124000,137700,-0.03,4
107/10/18,1.09,1.09,1.08,1.08,25000,27200,0.04,2
107/10/19,1.00,1.00,0.88,0.88,23000,21690,-0.20,4
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.83,0.83,0.66,0.66,28000,22500,0.00,4
107/10/24,0.59,0.59,0.59,0.59,4000,2360,-0.07,1
107/10/25,0.45,0.45,0.42,0.42,30000,13200,-0.17,2
107/10/26,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
107/10/29,0.34,0.40,0.34,0.40,55000,20800,0.04,2
107/10/30,0.32,0.32,0.30,0.30,8000,2500,-0.10,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.57,0.57,0.49,0.49,15000,8000,0.00,3
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.72,0.72,0.63,0.63,40000,26400,0.00,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/11/13,0.59,0.62,0.59,0.62,13000,7970,-0.01,2
107/11/14,0.64,0.64,0.64,0.64,10000,6400,0.02,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.76,0.76,0.76,0.76,10000,7600,0.00,1
107/11/19,0.76,0.76,0.76,0.76,263000,199880,0.00,1
107/11/20,0.71,0.75,0.68,0.68,469000,340510,-0.08,5
