107/10/11,1.20,1.20,1.04,1.04,53000,62100,-0.50,9
107/10/12,1.10,1.34,1.10,1.34,215000,263240,+0.30,14
107/10/15,1.26,1.41,1.24,1.41,132000,174040,+0.07,9
107/10/16,1.40,1.41,1.39,1.41,30000,42100,0.00,4
107/10/17,1.41,1.50,1.41,1.42,197000,287230,+0.01,17
107/10/18,1.33,1.45,1.29,1.45,248000,352740,+0.03,10
107/10/19,1.42,1.44,1.37,1.44,139000,192410,-0.01,8
107/10/22,1.33,1.37,1.29,1.37,77000,102710,-0.07,7
107/10/23,1.30,1.35,1.19,1.19,144000,188090,-0.18,10
107/10/24,1.30,1.31,1.18,1.24,119000,151130,+0.05,9
107/10/25,1.06,1.08,1.01,1.04,99000,104380,-0.20,9
107/10/26,1.01,1.01,0.86,0.88,195000,175550,-0.16,11
107/10/29,0.91,0.92,0.77,0.81,185000,161400,-0.07,13
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.84,0.93,0.84,0.93,312000,273600,+0.15,22
107/11/01,0.91,1.03,0.89,1.01,445000,433760,+0.08,22
107/11/02,1.01,1.01,0.93,1.01,160000,154780,0.00,10
107/11/05,0.95,0.98,0.95,0.97,41000,39570,-0.04,4
107/11/06,0.90,0.90,0.82,0.82,166000,144490,-0.15,9
107/11/07,0.83,0.86,0.83,0.86,269000,230260,+0.04,7
107/11/08,0.94,1.08,0.94,1.06,810000,819540,+0.20,40
107/11/09,1.09,1.12,1.03,1.04,397000,427190,-0.02,26
107/11/12,1.03,1.08,1.03,1.06,155000,165770,+0.02,9
107/11/13,0.97,1.06,0.96,1.06,122000,122750,0.00,10
107/11/14,1.03,1.13,1.02,1.12,447000,488790,+0.06,18
107/11/15,1.06,1.06,0.97,1.03,491000,503140,-0.09,21
107/11/16,1.01,1.01,0.97,0.98,114000,113600,-0.05,9
107/11/19,0.96,0.96,0.96,0.96,40000,38400,-0.02,1
107/11/20,0.94,0.94,0.94,0.94,141000,132540,-0.02,4
107/11/21,0.90,0.90,0.90,0.90,28000,25200,-0.04,3
107/11/22,0.99,1.00,0.99,1.00,128000,126920,+0.10,9
107/11/23,0.95,0.97,0.92,0.94,727000,679740,-0.06,8
107/11/26,0.95,0.96,0.93,0.96,6000,5690,+0.02,3
107/11/27,1.01,1.07,1.01,1.07,334000,341440,+0.11,17
107/11/28,1.04,1.04,0.98,0.99,352000,352230,-0.08,16
107/11/29,0.98,0.98,0.91,0.91,135000,127310,-0.08,9
107/11/30,0.88,0.93,0.88,0.93,70000,62900,+0.02,4
107/12/03,1.01,1.08,1.01,1.07,366000,381010,+0.14,16
107/12/04,1.01,1.05,1.00,1.00,225000,229180,-0.07,13
107/12/05,0.91,0.98,0.91,0.98,140000,132100,-0.02,5
107/12/06,1.13,1.18,1.04,1.04,1050000,1150270,+0.06,38
107/12/07,1.09,1.09,0.97,0.99,1235000,1277990,-0.05,26
107/12/10,1.02,1.03,1.00,1.00,463000,472700,+0.01,5
107/12/11,1.02,1.02,0.96,0.99,514000,504350,-0.01,12
107/12/12,1.02,1.09,1.01,1.09,595000,620560,+0.10,18
107/12/13,1.15,1.20,1.11,1.13,1080000,1229110,+0.04,36
107/12/14,1.05,1.10,1.04,1.08,927000,1017720,-0.05,25
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.01,1.08,1.01,1.08,56000,59730,+0.02,5
