107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.30,1.40,1.30,1.40,621000,856470,+0.12,14
107/10/23,1.35,1.38,1.31,1.31,622000,845260,-0.09,13
107/10/24,1.25,1.25,1.25,1.25,1000,1250,-0.06,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,1.21,1.22,1.19,1.22,186000,222750,+0.08,4
107/10/29,1.24,1.24,1.20,1.20,228000,278950,-0.02,4
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.26,1.38,1.24,1.38,375000,478400,+0.21,11
107/11/01,1.34,1.43,1.31,1.37,864000,1187380,-0.01,26
107/11/02,1.44,1.48,1.38,1.38,734000,1053550,+0.01,21
107/11/05,1.33,1.40,1.33,1.36,242000,331850,-0.02,13
107/11/06,1.42,1.42,1.32,1.32,114000,160780,-0.04,6
107/11/07,1.33,1.40,1.33,1.40,669000,913030,+0.08,24
107/11/08,1.63,1.74,1.60,1.68,1158000,1925310,+0.28,64
107/11/09,1.54,1.61,1.53,1.58,594000,921830,-0.10,44
107/11/12,1.58,1.58,1.46,1.46,30000,46200,-0.12,2
107/11/13,1.44,1.44,1.44,1.44,11000,15840,-0.02,1
107/11/14,1.51,1.51,1.51,1.51,45000,67950,+0.07,1
107/11/15,1.55,1.66,1.55,1.66,293000,468130,+0.15,15
107/11/16,1.70,1.79,1.67,1.67,251000,435620,+0.01,15
107/11/19,1.60,1.68,1.60,1.68,250000,407870,+0.01,13
107/11/20,1.61,1.66,1.61,1.64,224000,365680,-0.04,7
107/11/21,1.58,1.73,1.58,1.73,375000,629290,+0.09,10
107/11/22,1.87,1.89,1.63,1.63,603000,1115940,-0.10,21
107/11/23,1.68,1.70,1.62,1.64,648000,1067740,+0.01,21
107/11/26,1.68,1.71,1.63,1.64,870000,1448300,0.00,32
107/11/27,1.67,1.69,1.65,1.69,744000,1239120,+0.05,20
107/11/28,1.70,1.75,1.68,1.75,756000,1294840,+0.06,22
107/11/29,1.79,1.79,1.71,1.71,520000,920800,-0.04,11
107/11/30,1.70,1.70,1.70,1.70,1000,1700,-0.01,1
107/12/03,1.76,1.87,1.76,1.84,236000,432360,+0.14,14
107/12/04,1.80,1.80,1.73,1.73,85000,150200,-0.11,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.76,1.76,1.72,1.72,30000,52000,+0.04,2
107/12/07,1.51,1.51,1.51,1.51,80000,120800,-0.21,3
107/12/10,1.44,1.44,1.44,1.44,150000,216000,-0.07,2
107/12/11,1.40,1.40,1.40,1.40,50000,70000,-0.04,2
107/12/12,1.43,1.46,1.43,1.46,120000,172700,+0.06,4
107/12/13,1.47,1.48,1.47,1.48,70000,103400,+0.02,2
107/12/14,1.51,1.52,1.49,1.52,144000,217360,+0.04,5
107/12/17,1.48,1.52,1.47,1.52,112000,169740,0.00,4
107/12/18,1.52,1.57,1.49,1.49,168000,253260,-0.03,7
107/12/19,1.47,1.47,1.44,1.47,23000,33750,-0.02,3
107/12/20,1.32,1.32,1.32,1.32,17000,22440,-0.15,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.32,1.33,1.32,1.33,13000,17210,+0.01,2
107/12/24,1.32,1.32,1.31,1.31,28000,36760,-0.02,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.18,1.21,1.18,1.21,69000,82440,+0.08,2
107/12/28,1.14,1.18,1.12,1.18,120000,138230,-0.03,5
108/01/02,1.24,1.24,1.21,1.21,51000,63210,+0.03,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.14,1.26,1.14,1.26,352000,427840,+0.18,15
108/01/09,1.29,1.33,1.27,1.30,452000,593660,+0.04,21
108/01/10,1.26,1.26,1.26,1.26,100000,126000,-0.04,1
108/01/11,1.19,1.19,1.19,1.19,50000,59500,-0.07,1
108/01/14,1.14,1.14,1.12,1.12,542000,607080,-0.07,12
108/01/15,1.16,1.22,1.16,1.22,551000,668220,+0.10,4
108/01/16,1.16,1.37,1.15,1.37,401000,505660,+0.15,17
108/01/17,1.43,1.51,1.40,1.41,601000,873500,+0.04,30
108/01/18,1.30,1.30,1.26,1.26,400000,511800,-0.15,12
108/01/21,1.34,1.39,1.34,1.35,177000,242050,+0.09,5
108/01/22,1.35,1.35,1.28,1.30,918000,1184540,-0.05,25
108/01/23,1.26,1.28,1.25,1.28,1100000,1388000,-0.02,14
108/01/24,1.30,1.31,1.24,1.24,1150000,1465230,-0.04,30
108/01/25,1.31,1.35,1.28,1.35,2095000,2725430,+0.11,45
108/01/28,1.36,1.42,1.35,1.36,1580000,2182910,+0.01,58
108/01/29,1.27,1.27,1.23,1.23,241000,300750,-0.13,14
108/01/30,1.21,1.21,1.21,1.21,280000,338800,-0.02,1
108/02/11,1.19,1.21,1.19,1.21,440000,531600,0.00,44
108/02/12,1.24,1.37,1.23,1.35,776000,977170,+0.14,41
108/02/13,1.32,1.33,1.29,1.29,397000,516360,-0.06,15
108/02/14,1.33,1.39,1.33,1.35,131000,178590,+0.06,11
108/02/15,1.33,1.34,1.31,1.31,69000,91860,-0.04,9
108/02/18,1.40,1.57,1.37,1.49,194000,280260,+0.18,18
108/02/19,1.45,1.50,1.39,1.46,203000,294150,-0.03,19
108/02/20,1.47,1.50,1.47,1.49,61000,90870,+0.03,8
108/02/21,1.55,1.70,1.54,1.66,130000,205500,+0.17,13
108/02/22,1.54,1.56,1.49,1.49,85000,129700,-0.17,9
108/02/25,1.60,1.60,1.57,1.57,20000,31700,+0.08,2
108/02/26,1.52,1.52,1.52,1.52,10000,15200,-0.05,1
108/02/27,1.36,1.49,1.36,1.49,64000,91870,-0.03,12
108/03/04,1.56,1.56,1.50,1.52,64000,97800,+0.03,10
108/03/05,1.53,1.53,1.53,1.53,1000,1530,+0.01,1
108/03/06,1.52,1.54,1.52,1.54,100000,153000,+0.01,2
108/03/07,1.54,1.58,1.54,1.58,161000,252360,+0.04,6
108/03/08,1.51,1.61,1.49,1.61,211000,325810,+0.03,8
108/03/11,1.60,1.60,1.52,1.58,201000,313480,-0.03,9
108/03/12,1.51,1.51,1.47,1.47,55000,82850,-0.11,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.25,1.28,1.23,1.23,30000,37350,+0.05,9
108/04/09,1.26,1.42,1.24,1.35,54000,70300,+0.12,8
108/04/10,1.16,1.16,1.16,1.16,24000,27840,-0.19,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
