108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.91,0.91,0.91,0.91,26000,23660,0.00,1
108/01/24,0.94,0.95,0.93,0.95,113000,105860,+0.04,6
108/01/25,0.98,1.00,0.98,0.98,87000,85530,+0.03,18
108/01/28,1.00,1.00,1.00,1.00,32000,32000,+0.02,1
108/01/29,0.93,1.00,0.93,1.00,239000,230250,0.00,10
108/01/30,1.08,1.11,1.07,1.09,207000,226490,+0.09,5
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.99,1.05,0.99,1.04,283000,286910,+0.08,11
108/02/13,1.10,1.15,1.10,1.12,283000,317700,+0.08,17
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.98,1.06,0.98,1.06,319000,325760,+0.08,7
108/02/20,1.05,1.09,1.05,1.06,319000,342460,0.00,24
108/02/21,1.06,1.21,1.06,1.17,642000,729720,+0.11,18
108/02/22,1.12,1.12,1.05,1.08,622000,677790,-0.09,39
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.04,1.04,1.04,1.04,20000,20800,-0.05,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.92,0.98,0.92,0.98,75000,70530,+0.06,3
108/03/05,0.94,0.97,0.94,0.94,89000,85050,-0.04,9
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.92,0.92,0.92,0.92,54000,49680,+0.02,1
108/03/08,0.82,0.82,0.79,0.79,64000,52180,-0.13,2
108/03/11,0.81,0.81,0.80,0.80,92000,74220,+0.01,2
108/03/12,0.83,0.83,0.81,0.81,92000,75760,+0.01,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.80,0.81,0.80,0.81,14000,11300,+0.02,3
108/03/15,0.74,0.75,0.74,0.75,7000,5220,-0.06,2
108/03/18,0.73,0.76,0.73,0.76,343000,255030,+0.01,9
108/03/19,0.80,0.80,0.79,0.80,338000,270040,+0.04,9
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.71,0.72,0.71,0.72,5000,3580,-0.03,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.67,0.67,0.67,0.67,35000,23450,+0.01,2
108/03/27,0.64,0.64,0.61,0.61,37000,23470,-0.06,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.70,0.70,0.70,0.70,3000,2100,+0.05,1
108/04/01,0.68,0.68,0.64,0.64,53000,34040,-0.06,2
108/04/02,0.68,0.68,0.66,0.66,55000,37320,+0.02,3
108/04/03,0.65,0.65,0.65,0.65,2000,1300,-0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.72,0.95,0.72,0.95,468000,367680,+0.29,14
108/04/10,1.00,1.32,0.95,1.28,1887000,1961190,+0.33,70
108/04/11,1.42,1.65,1.36,1.39,1960000,2816230,+0.11,103
108/04/12,1.38,1.45,1.26,1.45,416000,549000,+0.06,43
108/04/15,1.62,1.62,1.49,1.52,270000,417530,+0.07,23
108/04/16,1.46,1.60,1.39,1.59,279000,410190,+0.07,46
108/04/17,1.62,1.96,1.59,1.59,964000,1754860,0.00,80
108/04/18,1.63,1.69,1.48,1.48,727000,1167790,-0.11,60
108/04/19,1.52,1.63,1.47,1.61,210000,328320,+0.13,18
108/04/22,1.62,1.63,1.50,1.50,200000,313670,-0.11,13
108/04/23,1.36,1.38,1.36,1.38,21000,28780,-0.12,3
108/04/24,1.40,1.40,1.34,1.39,81000,111930,+0.01,6
108/04/25,1.37,1.37,1.21,1.22,175000,222220,-0.17,9
108/04/26,1.22,1.27,1.17,1.22,745000,900000,0.00,27
108/04/29,1.05,1.05,0.85,0.90,745000,729360,-0.32,25
108/04/30,0.84,0.93,0.84,0.91,280000,245090,+0.01,7
108/05/02,0.86,0.90,0.85,0.90,344000,301140,-0.01,8
108/05/03,0.86,1.06,0.86,1.04,824000,792470,+0.14,25
108/05/06,0.85,0.89,0.81,0.89,660000,560070,-0.15,24
108/05/07,0.91,0.95,0.89,0.89,153000,140080,0.00,5
108/05/08,0.82,0.82,0.78,0.78,57000,46660,-0.11,3
108/05/09,0.78,0.78,0.65,0.65,130000,99750,-0.13,5
108/05/10,0.66,0.66,0.66,0.66,80000,52800,+0.01,2
108/05/13,0.63,0.64,0.62,0.62,240000,152000,-0.04,6
108/05/14,0.58,0.58,0.54,0.58,200000,111150,-0.04,8
108/05/15,0.61,0.61,0.58,0.59,290000,171600,+0.01,7
108/05/16,0.60,0.62,0.55,0.55,268000,158700,-0.04,8
108/05/17,0.48,0.48,0.38,0.39,107000,43430,-0.16,7
108/05/20,0.32,0.33,0.30,0.31,81000,25200,-0.08,4
108/05/21,0.34,0.35,0.34,0.35,41000,14340,+0.04,4
108/05/22,0.34,0.34,0.30,0.30,60000,20000,-0.05,3
108/05/23,0.26,0.26,0.26,0.26,30000,7800,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.19,0.19,0.19,0.19,75000,14250,-0.07,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.23,0.23,0.23,0.23,1000,230,+0.04,1
108/05/30,0.22,0.22,0.22,0.22,40000,8800,-0.01,2
108/05/31,0.21,0.22,0.21,0.22,13000,2760,0.00,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
108/06/05,0.17,0.17,0.17,0.17,25000,4250,+0.01,2
108/06/06,0.18,0.18,0.18,0.18,25000,4500,+0.01,2
108/06/10,0.19,0.19,0.19,0.19,5000,950,+0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.07,0.07,0.07,0.07,120000,8400,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
108/07/03,0.22,0.22,0.22,0.22,22000,4840,+0.12,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.03,0.03,0.03,0.03,100000,3000,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
