108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.48,1.48,1.48,1.48,55000,81400,-0.03,1
108/07/03,1.43,1.43,1.43,1.43,55000,78650,-0.05,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.72,1.81,1.68,1.78,241000,422840,+0.25,10
108/07/09,1.82,1.99,1.82,1.99,391000,742750,+0.21,12
108/07/10,1.69,1.78,1.69,1.76,296000,510980,-0.23,11
108/07/11,1.65,1.84,1.65,1.84,303000,523090,+0.08,10
108/07/12,1.85,2.10,1.82,2.03,533000,1056480,+0.19,19
108/07/15,2.15,2.32,2.13,2.32,408000,892130,+0.29,18
108/07/16,2.22,2.22,2.07,2.10,67000,146420,-0.22,6
108/07/17,2.03,2.16,2.03,2.16,26000,54470,+0.06,2
108/07/18,1.74,1.78,1.74,1.78,22000,38640,-0.38,2
108/07/19,1.69,1.69,1.69,1.69,9000,15210,-0.09,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.71,1.88,1.71,1.72,425000,751190,+0.10,18
108/07/26,1.57,1.57,1.51,1.56,366000,567200,-0.16,13
108/07/29,1.54,1.54,1.54,1.54,27000,41580,-0.02,1
108/07/30,1.43,1.45,1.43,1.45,110000,158400,-0.09,2
108/07/31,1.48,1.55,1.48,1.54,183000,279940,+0.09,6
108/08/01,1.45,1.45,1.45,1.45,33000,47850,-0.09,1
108/08/02,1.48,1.60,1.48,1.58,389000,602760,+0.13,12
108/08/05,1.54,1.54,1.48,1.50,459000,697520,-0.08,5
108/08/06,1.45,1.57,1.45,1.57,130000,190900,+0.07,2
108/08/07,1.50,1.50,1.50,1.50,75000,112500,-0.07,2
108/08/08,1.49,1.65,1.49,1.62,472000,740680,+0.12,14
108/08/12,1.51,1.52,1.51,1.52,357000,542160,-0.10,6
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.41,1.69,1.41,1.56,390000,606780,+0.12,27
108/08/16,1.64,1.66,1.59,1.60,358000,580100,+0.04,19
108/08/19,1.63,1.63,1.58,1.58,138000,221990,-0.02,10
108/08/20,1.64,1.70,1.60,1.65,679000,1109910,+0.07,47
108/08/21,1.68,1.80,1.61,1.75,1069000,1807860,+0.10,31
108/08/22,1.68,1.69,1.67,1.69,144000,241140,-0.06,8
108/08/23,1.82,1.82,1.77,1.78,50000,89950,+0.09,4
108/08/26,1.74,1.99,1.74,1.99,75000,135740,+0.21,4
108/08/27,1.97,1.97,1.87,1.87,35000,67300,-0.12,4
108/08/28,1.93,2.14,1.93,2.11,29000,59440,+0.24,6
108/08/29,2.21,2.31,2.16,2.16,49000,109340,+0.05,6
108/08/30,2.31,2.31,2.30,2.30,27000,62300,+0.14,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.39,2.51,2.39,2.42,74000,181000,+0.11,9
108/09/05,2.42,2.45,2.33,2.33,55000,133850,-0.09,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.30,2.44,2.30,2.44,40000,94400,+0.26,4
108/09/12,2.40,2.54,2.40,2.54,60000,145900,+0.10,5
108/09/16,2.40,2.40,2.39,2.39,20000,47900,-0.15,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.28,2.28,2.28,2.28,10000,22800,+0.01,1
108/09/20,2.35,2.43,2.15,2.15,75000,174900,-0.13,9
108/09/23,2.20,2.28,2.16,2.28,75000,166000,+0.13,6
108/09/24,2.16,2.67,2.16,2.62,179000,436390,+0.34,27
108/09/25,2.35,2.45,2.28,2.31,167000,392060,-0.31,18
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.02,2.02,2.02,2.02,10000,20200,-0.01,1
108/10/02,1.93,2.06,1.93,2.06,20000,39900,+0.04,2
108/10/03,2.04,2.04,2.04,2.04,10000,20400,-0.02,1
108/10/04,2.20,2.20,2.20,2.20,30000,66000,+0.16,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.68,1.68,1.32,1.32,40000,56400,-0.47,4
108/10/16,1.19,1.27,0.97,0.97,55000,66450,-0.35,6
108/10/17,0.98,0.98,0.92,0.92,45000,41700,-0.05,2
108/10/18,1.03,1.37,1.03,1.37,156000,188740,+0.45,27
108/10/21,1.20,1.26,1.18,1.26,148000,178980,-0.11,13
108/10/22,1.31,1.31,1.31,1.31,17000,22270,+0.05,1
108/10/23,1.36,1.36,1.22,1.22,19000,25700,-0.09,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.41,1.44,1.41,1.44,11000,15810,+0.07,2
108/10/28,1.31,1.31,1.31,1.31,11000,14410,-0.13,1
108/10/29,1.43,1.45,1.40,1.40,30000,42800,+0.09,3
108/10/30,1.34,1.41,1.34,1.41,64000,87630,+0.01,3
108/10/31,1.42,1.42,1.42,1.42,34000,48280,+0.01,1
108/11/01,1.44,1.44,1.44,1.44,17000,24480,+0.02,1
108/11/04,1.31,1.31,1.31,1.31,17000,22270,-0.13,1
108/11/05,1.22,1.31,1.22,1.31,68000,85510,0.00,4
108/11/06,1.29,1.29,1.29,1.29,68000,87720,-0.02,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.18,1.18,1.18,1.18,17000,20060,-0.04,1
108/11/12,0.97,0.99,0.91,0.99,37000,35490,-0.19,3
108/11/13,1.08,1.08,1.06,1.06,30000,32200,+0.07,2
108/11/14,1.12,1.31,1.12,1.31,61000,76310,+0.25,4
108/11/15,1.29,1.29,1.29,1.29,51000,65790,-0.02,2
108/11/18,1.23,1.23,1.23,1.23,10000,12300,-0.06,1
108/11/19,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
108/11/20,1.26,1.43,1.26,1.43,22000,29250,+0.23,7
108/11/21,1.06,1.06,0.72,0.76,55000,49300,-0.67,8
108/11/22,0.77,0.87,0.76,0.87,63000,49510,+0.11,5
108/11/25,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.75,0.75,0.75,0.75,20000,15000,+0.03,2
108/11/28,0.75,0.77,0.75,0.77,33000,25210,+0.02,3
108/11/29,0.65,0.65,0.64,0.64,13000,8350,-0.13,2
108/12/02,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
108/12/03,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.49,0.49,0.49,0.49,4000,1960,-0.05,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
