107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.97,1.02,0.97,0.99,301000,296270,+0.09,8
107/11/30,0.98,1.03,0.96,1.03,596000,600870,+0.04,11
107/12/03,1.07,1.10,1.07,1.10,873000,945220,+0.07,17
107/12/04,1.06,1.12,1.06,1.12,580000,642340,+0.02,8
107/12/05,1.00,1.00,1.00,1.00,100000,100000,-0.12,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.94,1.03,0.94,1.01,754000,726410,+0.11,13
107/12/10,0.98,1.06,0.94,0.94,1231000,1264320,-0.07,18
107/12/11,0.96,0.99,0.95,0.99,917000,891450,+0.05,11
107/12/12,1.16,1.16,1.09,1.11,488000,550560,+0.12,10
107/12/13,1.11,1.11,1.11,1.11,5000,5550,0.00,1
107/12/14,1.08,1.10,1.08,1.10,16000,17510,-0.01,3
107/12/17,1.13,1.22,1.13,1.16,330000,389230,+0.06,11
107/12/18,1.12,1.12,1.06,1.07,347000,383790,-0.09,11
107/12/19,1.11,1.15,1.09,1.15,612000,681780,+0.08,14
107/12/20,1.23,1.30,1.11,1.11,1367000,1729910,-0.04,34
107/12/21,1.18,1.20,1.17,1.18,1155000,1368350,+0.07,17
107/12/22,1.19,1.19,1.18,1.19,319000,379510,+0.01,3
107/12/24,1.20,1.22,1.18,1.21,445000,534200,+0.02,7
107/12/25,1.12,1.12,1.11,1.11,253000,283340,-0.10,3
107/12/26,1.11,1.11,1.11,1.11,1000,1110,0.00,1
107/12/27,1.14,1.14,1.13,1.13,124000,140160,+0.02,2
107/12/28,1.15,1.15,1.15,1.15,75000,86250,+0.02,2
108/01/02,1.20,1.24,1.20,1.24,75000,90480,+0.09,5
108/01/03,1.32,1.47,1.32,1.45,354000,508100,+0.21,9
108/01/04,1.47,1.47,1.46,1.47,510000,747200,+0.02,8
108/01/07,1.60,1.90,1.60,1.61,1622000,2695530,+0.14,50
108/01/08,1.63,1.77,1.59,1.77,2101000,3507780,+0.16,48
108/01/09,1.77,1.77,1.73,1.73,987000,1731940,-0.04,24
108/01/10,1.78,1.96,1.78,1.83,986000,1795420,+0.10,26
108/01/11,1.81,1.82,1.78,1.82,1367000,2458680,-0.01,22
