108/03/22,1.21,1.21,1.21,1.21,2000,2420,-0.26,1
108/03/25,1.04,1.04,1.03,1.03,65000,67500,-0.18,4
108/03/26,1.11,1.15,1.11,1.15,278000,309640,+0.12,9
108/03/27,1.17,1.28,1.17,1.20,707000,873680,+0.05,24
108/03/28,1.17,1.26,1.16,1.25,750000,911190,+0.05,27
108/03/29,1.30,1.35,1.28,1.30,977000,1276260,+0.05,43
108/04/01,1.37,1.37,1.25,1.26,841000,1105490,-0.04,25
108/04/02,1.30,1.30,1.16,1.21,298000,362830,-0.05,24
108/04/03,1.18,1.20,1.13,1.14,445000,509770,-0.07,36
108/04/08,1.23,1.35,1.22,1.35,1200000,1522590,+0.21,55
108/04/09,1.39,1.39,1.23,1.23,1067000,1416040,-0.12,62
108/04/10,1.25,1.31,1.24,1.25,2404000,3072310,+0.02,92
108/04/11,1.32,1.35,1.24,1.24,1565000,2059590,-0.01,54
108/04/12,1.24,1.24,1.10,1.12,1083000,1258600,-0.12,53
108/04/15,1.21,1.25,1.17,1.24,1907000,2323260,+0.12,54
108/04/16,1.25,1.28,1.23,1.24,1674000,2107980,0.00,46
108/04/17,1.31,1.33,1.27,1.32,2276000,2965610,+0.08,74
108/04/18,1.42,1.85,1.41,1.46,3474000,5322810,+0.14,139
108/04/19,1.50,1.51,1.31,1.32,3678000,5221450,-0.14,111
108/04/22,1.32,1.41,1.30,1.40,773000,1036560,+0.08,41
108/04/23,1.42,1.43,1.31,1.41,1235000,1713260,+0.01,48
108/04/24,1.44,1.45,1.38,1.44,1135000,1614530,+0.03,48
108/04/25,1.37,1.43,1.33,1.43,1634000,2268670,-0.01,54
108/04/26,1.30,1.30,1.10,1.11,2846000,3335590,-0.32,122
108/04/29,1.00,1.02,0.88,1.02,2277000,2188650,-0.09,82
108/04/30,1.00,1.08,0.99,1.07,1694000,1784400,+0.05,54
108/05/02,1.07,1.10,1.06,1.10,869000,940340,+0.03,21
108/05/03,1.11,1.18,1.08,1.18,1991000,2266490,+0.08,26
108/05/06,1.18,1.18,0.96,1.00,1700000,1721140,-0.18,58
108/05/07,1.00,1.06,1.00,1.05,993000,1038100,+0.05,15
108/05/08,0.98,1.09,0.95,1.06,494000,505070,+0.01,22
108/05/09,1.06,1.06,0.94,0.99,980000,952300,-0.07,37
108/05/10,1.00,1.03,0.96,1.02,629000,625550,+0.03,15
108/05/13,1.02,1.03,0.86,0.88,1348000,1206070,-0.14,31
108/05/14,0.76,0.87,0.76,0.87,737000,610940,-0.01,25
108/05/15,0.90,0.97,0.90,0.97,1236000,1137280,+0.10,17
108/05/16,0.89,0.89,0.70,0.72,1627000,1301210,-0.25,50
108/05/17,0.75,0.75,0.53,0.55,3963000,2442860,-0.17,86
108/05/20,0.56,0.57,0.48,0.56,4871000,2628360,+0.01,58
108/05/21,0.50,0.51,0.44,0.49,3804000,1781610,-0.07,74
108/05/22,0.55,0.62,0.50,0.51,3179000,1798930,+0.02,80
108/05/23,0.44,0.54,0.44,0.54,2431000,1162460,+0.03,49
108/05/24,0.54,0.55,0.47,0.48,3043000,1511600,-0.06,42
108/05/27,0.48,0.48,0.45,0.45,2623000,1194390,-0.03,33
108/05/28,0.45,0.47,0.43,0.47,714000,329660,+0.02,12
108/05/29,0.39,0.49,0.39,0.49,854000,374930,+0.02,20
108/05/30,0.50,0.52,0.49,0.50,1659000,837960,+0.01,28
108/05/31,0.51,0.63,0.51,0.59,1641000,904220,+0.09,47
108/06/03,0.56,0.62,0.56,0.61,966000,573230,+0.02,24
108/06/04,0.62,0.68,0.61,0.62,2832000,1821000,+0.01,38
108/06/05,0.69,0.69,0.58,0.59,2242000,1499900,-0.03,26
108/06/06,0.58,0.59,0.53,0.53,1135000,622270,-0.06,24
108/06/10,0.56,0.64,0.54,0.64,1114000,644750,+0.11,35
108/06/11,0.65,0.70,0.63,0.70,3592000,2410080,+0.06,50
108/06/12,0.70,0.71,0.66,0.69,3394000,2333470,-0.01,40
108/06/13,0.69,0.71,0.67,0.71,1334000,932580,+0.02,22
108/06/14,0.66,0.68,0.55,0.57,3447000,2176030,-0.14,71
108/06/17,0.56,0.64,0.55,0.64,3027000,1801660,+0.07,43
108/06/18,0.68,0.69,0.64,0.67,3560000,2370200,+0.03,43
108/06/19,0.76,0.84,0.75,0.83,2503000,2007070,+0.16,62
108/06/20,0.83,0.84,0.81,0.83,1426000,1178570,0.00,38
108/06/21,0.85,0.88,0.77,0.78,1114000,939060,-0.05,32
108/06/24,0.79,0.79,0.75,0.79,766000,589150,+0.01,21
108/06/25,0.80,0.82,0.78,0.79,293000,231150,0.00,12
108/06/26,0.80,0.83,0.76,0.76,1018000,812600,-0.03,20
108/06/27,0.81,0.83,0.76,0.77,2107000,1669570,+0.01,32
108/06/28,0.79,0.83,0.77,0.78,1507000,1206990,+0.01,32
108/07/01,1.10,1.11,0.99,1.11,1066000,1115430,+0.33,59
108/07/02,1.08,1.12,1.05,1.09,1788000,1925470,-0.02,75
108/07/03,1.08,1.08,1.00,1.08,1392000,1432550,-0.01,42
108/07/04,1.09,1.21,1.09,1.13,1582000,1849660,+0.05,40
108/07/05,1.14,1.15,1.03,1.08,902000,981690,-0.05,45
108/07/08,1.04,1.06,1.00,1.06,813000,831000,-0.02,25
108/07/09,1.06,1.12,1.06,1.12,813000,881980,+0.06,23
108/07/10,1.12,1.15,1.08,1.12,348000,392170,0.00,16
108/07/11,1.16,1.23,1.14,1.15,695000,836010,+0.03,28
108/07/12,1.15,1.15,1.07,1.07,469000,514940,-0.08,27
108/07/15,1.09,1.14,1.07,1.08,1447000,1603450,+0.01,36
108/07/16,1.13,1.15,1.09,1.12,473000,528460,+0.04,19
108/07/17,1.15,1.20,1.14,1.18,527000,620150,+0.06,22
108/07/18,1.18,1.18,1.12,1.13,400000,466780,-0.05,7
108/07/19,1.28,1.31,1.25,1.28,625000,806310,+0.15,34
108/07/22,1.35,1.70,1.32,1.69,1834000,2852340,+0.41,76
108/07/23,1.77,1.87,1.65,1.72,1377000,2462320,+0.03,77
108/07/24,1.81,1.93,1.80,1.92,1481000,2752420,+0.20,63
108/07/25,1.98,1.98,1.87,1.90,752000,1443190,-0.02,37
108/07/26,1.84,1.93,1.81,1.93,525000,971030,+0.03,30
108/07/29,1.96,1.96,1.80,1.80,428000,819760,-0.13,18
108/07/30,1.85,1.85,1.64,1.85,166000,293690,+0.05,27
108/07/31,1.75,1.80,1.70,1.80,187000,326310,-0.05,12
108/08/01,1.69,1.81,1.69,1.78,349000,624240,-0.02,10
108/08/02,1.62,1.65,1.47,1.49,969000,1513340,-0.29,32
108/08/05,1.53,1.53,1.41,1.46,17000,24810,-0.03,7
108/08/06,1.35,1.71,1.31,1.66,626000,950050,+0.20,64
108/08/07,1.71,1.76,1.66,1.66,239000,405640,0.00,17
108/08/08,1.68,1.85,1.68,1.85,329000,590000,+0.19,20
108/08/12,1.87,1.89,1.68,1.68,206000,361960,-0.17,15
