107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.44,1.44,1.44,1.44,1000,1440,+0.14,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.48,1.70,1.48,1.67,117000,191860,+0.23,6
107/12/25,1.71,1.74,1.50,1.58,186000,296420,-0.09,12
107/12/26,1.60,1.61,1.39,1.39,247000,369220,-0.19,9
107/12/27,1.48,1.49,1.48,1.49,300000,445000,+0.10,2
107/12/28,1.45,1.49,1.45,1.49,443000,654880,0.00,4
108/01/02,1.59,1.60,1.59,1.60,2000,3190,+0.11,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.57,1.57,1.57,1.57,2000,3140,-0.05,1
108/01/07,1.68,1.68,1.65,1.68,824000,1368120,+0.11,7
108/01/08,1.72,1.95,1.72,1.95,962000,1684220,+0.27,8
108/01/09,1.96,2.29,1.96,2.29,360000,721860,+0.34,9
108/01/10,2.31,2.35,2.12,2.12,208000,468740,-0.17,8
108/01/11,2.26,2.54,2.26,2.54,30000,73400,+0.42,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,2.54,2.71,2.54,2.71,22000,57980,+0.11,3
108/01/16,2.72,2.72,2.28,2.28,80000,202100,-0.43,7
108/01/17,2.33,2.50,2.33,2.50,161000,385360,+0.22,3
108/01/18,2.28,2.28,2.28,2.28,100000,228000,-0.22,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,2.04,2.04,2.04,2.04,10000,20400,-0.13,1
108/01/23,2.26,2.30,2.26,2.30,15000,34100,+0.26,2
108/01/24,2.19,2.37,2.19,2.37,26000,58220,+0.07,3
108/01/25,2.58,2.58,2.58,2.58,1000,2580,+0.21,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,2.32,2.32,2.32,2.32,200000,464000,-0.36,2
108/01/30,2.58,2.58,2.52,2.56,300000,766000,+0.24,3
108/02/11,2.76,2.91,2.76,2.91,200000,560500,+0.35,3
108/02/12,3.42,3.42,3.42,3.42,100000,342000,+0.51,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,2.79,2.79,2.78,2.79,600000,1673000,-0.16,6
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.78,2.78,2.67,2.67,10000,27250,-0.08,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.50,2.50,2.50,2.50,10000,25000,-0.05,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.61,2.61,2.61,2.61,10000,26100,-0.10,1
108/04/12,2.91,2.91,2.91,2.91,10000,29100,+0.30,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
