107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.21,1.23,1.21,1.23,312000,380120,+0.02,5
107/08/17,1.26,1.27,1.23,1.24,312000,389480,+0.01,13
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.25,1.38,1.25,1.33,210000,278900,+0.11,12
107/08/22,1.27,1.29,1.25,1.27,205000,262350,-0.06,9
107/08/23,1.28,1.28,1.28,1.28,63000,80640,+0.01,1
107/08/24,1.20,1.20,1.20,1.20,63000,75600,-0.08,3
107/08/27,1.12,1.15,1.12,1.15,87000,99900,-0.05,3
107/08/28,1.14,1.14,1.14,1.14,82000,93480,-0.01,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.94,0.99,0.94,0.98,824000,795100,+0.07,9
107/08/31,1.00,1.05,0.98,0.99,1023000,1039350,+0.01,27
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.85,0.85,0.85,0.85,200000,170000,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.55,0.56,0.55,0.56,77000,42580,+0.02,2
107/09/11,0.52,0.53,0.52,0.52,77000,40140,-0.04,7
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.51,0.59,0.51,0.58,787000,446470,+0.09,7
107/09/14,0.56,0.58,0.54,0.57,627000,351560,-0.01,28
107/09/17,0.64,0.67,0.57,0.57,531000,320080,0.00,8
107/09/18,0.57,0.57,0.50,0.50,230000,118100,-0.07,4
107/09/19,0.51,0.51,0.51,0.51,200000,102000,+0.01,1
107/09/20,0.49,0.51,0.49,0.50,210000,105900,-0.01,3
107/09/21,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.50,0.50,0.50,0.50,200000,100000,+0.07,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.49,0.49,0.49,0.49,200000,98000,+0.04,2
107/10/02,0.50,0.62,0.50,0.60,340000,208000,+0.11,4
107/10/03,0.53,0.63,0.53,0.63,609000,353870,+0.03,19
107/10/04,0.68,0.76,0.64,0.76,735000,501100,+0.13,33
107/10/05,0.71,0.75,0.70,0.73,709000,514620,-0.03,34
107/10/08,0.67,0.72,0.59,0.59,353000,237150,-0.14,42
107/10/09,0.61,0.61,0.61,0.61,30000,18300,+0.02,3
107/10/11,0.43,0.43,0.37,0.37,60000,24000,-0.24,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.42,0.42,0.42,0.42,2000,840,+0.03,1
107/11/05,0.28,0.28,0.28,0.28,3000,840,-0.14,1
107/11/06,0.19,0.19,0.17,0.17,34000,5860,-0.11,2
107/11/07,0.13,0.14,0.13,0.14,115000,15010,-0.03,9
107/11/08,0.15,0.15,0.15,0.15,99000,14850,+0.01,1
107/11/09,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.10,0.10,0.10,0.10,60000,6000,-0.03,1
