107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.78,0.78,0.78,0.78,18000,14040,0.00,1
107/07/05,0.76,0.76,0.76,0.76,18000,13680,-0.02,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.76,0.82,0.76,0.82,12000,9300,+0.11,3
107/07/10,0.79,0.82,0.79,0.82,46000,37450,0.00,2
107/07/11,0.83,0.96,0.83,0.93,280000,258660,+0.11,19
107/07/12,0.96,1.01,0.92,1.01,258000,247550,+0.08,19
107/07/13,1.03,1.16,1.00,1.08,794000,855680,+0.07,29
107/07/16,1.24,1.33,1.23,1.33,780000,1008070,+0.25,75
107/07/17,1.33,1.42,1.30,1.30,280000,376580,-0.03,19
107/07/18,1.37,1.41,1.22,1.38,217000,293670,+0.08,21
107/07/19,1.38,1.41,1.32,1.41,60000,83010,+0.03,11
107/07/20,1.38,1.38,1.23,1.25,174000,228450,-0.16,15
107/07/23,1.33,1.33,1.24,1.25,40000,50600,0.00,4
107/07/24,1.34,1.55,1.34,1.34,173000,243280,+0.09,16
107/07/25,1.33,1.36,1.29,1.35,719000,973210,+0.01,18
107/07/26,1.38,1.62,1.38,1.62,732000,1137910,+0.27,56
107/07/27,1.58,1.63,1.54,1.63,157000,247500,+0.01,18
107/07/30,1.53,1.53,1.44,1.44,45000,67890,-0.19,6
107/07/31,1.44,1.44,1.44,1.44,24000,34560,0.00,1
107/08/01,1.41,1.55,1.41,1.55,64000,94580,+0.11,7
107/08/02,1.52,1.52,1.49,1.49,73000,110260,-0.06,6
107/08/03,1.49,1.50,1.49,1.49,23000,34370,0.00,3
107/08/06,1.56,1.57,1.56,1.57,70000,109800,+0.08,7
107/08/07,1.53,1.53,1.39,1.39,77000,115090,-0.18,8
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.47,1.47,1.47,1.47,10000,14700,+0.08,1
107/08/10,1.41,1.41,1.41,1.41,8000,11280,-0.06,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.00,1.03,1.00,1.03,17000,17060,-0.08,2
107/08/15,1.01,1.01,1.01,1.01,5000,5050,-0.02,1
107/08/16,1.03,1.03,1.03,1.03,3000,3090,+0.02,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.99,0.99,0.99,0.99,36000,35640,0.00,2
107/08/21,1.04,1.17,1.04,1.17,103000,113550,+0.18,10
107/08/22,1.21,1.21,1.18,1.18,57000,68060,+0.01,6
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.07,1.07,1.07,1.07,33000,35310,-0.01,1
107/08/27,1.06,1.06,1.05,1.05,33000,34950,-0.02,4
107/08/28,1.08,1.12,1.08,1.12,251000,274520,+0.07,4
107/08/29,1.04,1.05,1.03,1.04,251000,261440,-0.08,18
107/08/30,1.05,1.05,1.05,1.05,1000,1050,+0.01,1
107/08/31,1.17,1.17,1.17,1.17,1000,1170,+0.12,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.09,1.09,1.09,1.09,74000,80660,+0.03,2
107/09/05,1.07,1.07,1.05,1.07,83000,88050,-0.02,9
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.71,0.82,0.71,0.82,311000,252420,+0.10,7
107/09/12,0.85,0.85,0.81,0.81,315000,261090,-0.01,25
107/09/13,0.89,0.91,0.89,0.91,574000,521220,+0.10,4
107/09/14,0.85,0.85,0.82,0.83,614000,508540,-0.08,34
107/09/17,0.84,0.84,0.84,0.84,71000,59640,+0.01,1
107/09/18,0.81,0.81,0.80,0.81,96000,77700,-0.03,10
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.81,0.83,0.81,0.83,66000,53660,+0.04,2
107/09/21,0.78,0.78,0.76,0.76,76000,58520,-0.07,7
107/09/25,0.81,0.81,0.81,0.81,62000,50220,+0.05,1
107/09/26,0.78,0.78,0.78,0.78,62000,48360,-0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.72,0.72,0.72,0.72,70000,50400,+0.02,2
107/10/08,0.60,0.61,0.60,0.61,70000,42100,-0.11,8
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.33,0.36,0.33,0.36,100000,34500,+0.02,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.38,0.42,0.38,0.42,20000,8000,+0.05,2
