107/09/27,1.00,1.00,1.00,1.00,46000,46000,-0.40,1
107/09/28,0.99,1.03,0.99,1.03,380000,387860,0.03,11
107/10/01,1.00,1.00,0.98,1.00,394000,391080,-0.03,5
107/10/02,1.00,1.00,1.00,1.00,60000,60000,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.96,0.96,0.95,0.95,87000,83480,0.00,2
107/10/05,0.93,0.93,0.93,0.93,83000,77190,-0.02,1
107/10/08,0.85,0.85,0.85,0.85,38000,32300,-0.08,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.66,0.66,0.66,0.66,4000,2640,0.00,1
107/10/12,0.73,0.73,0.73,0.73,164000,119720,0.07,2
107/10/15,0.72,0.76,0.72,0.74,996000,740000,0.01,11
107/10/16,0.73,0.75,0.71,0.71,1194000,871750,-0.03,15
107/10/17,0.74,0.74,0.67,0.67,417000,291150,-0.04,6
107/10/18,0.67,0.67,0.67,0.67,108000,72360,0.00,1
107/10/19,0.61,0.61,0.59,0.60,108000,64800,-0.07,5
107/10/22,0.63,0.68,0.63,0.67,639000,415700,0.07,6
107/10/23,0.68,0.74,0.68,0.71,1854000,1306080,0.04,37
107/10/24,0.70,0.70,0.66,0.70,1457000,997270,-0.01,25
107/10/25,0.63,0.64,0.61,0.62,221000,139070,-0.08,11
107/10/26,0.65,0.65,0.58,0.58,291000,182580,-0.04,5
107/10/29,0.55,0.55,0.54,0.54,316000,171720,-0.04,3
107/10/30,0.53,0.56,0.53,0.56,288000,153460,0.02,10
107/10/31,0.65,0.66,0.64,0.65,712000,460030,0.09,10
107/11/01,0.62,0.67,0.62,0.66,901000,589580,0.01,15
107/11/02,0.65,0.65,0.62,0.62,821000,524790,-0.04,15
107/11/05,0.62,0.62,0.62,0.62,200000,124000,0.00,1
107/11/06,0.63,0.63,0.58,0.58,130000,77300,-0.04,4
107/11/07,0.59,0.59,0.57,0.57,174000,102260,-0.01,11
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.59,0.59,0.57,0.58,150000,86560,0.00,5
107/11/12,0.59,0.59,0.58,0.58,106000,62520,0.00,5
107/11/13,0.55,0.57,0.54,0.57,541000,299650,-0.01,4
107/11/14,0.57,0.57,0.54,0.54,523000,295000,-0.03,16
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.53,0.53,0.52,0.52,228000,120740,0.00,3
107/11/19,0.51,0.51,0.51,0.51,218000,111180,-0.01,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.51,0.51,0.50,0.50,60000,30400,0.00,3
107/11/23,0.51,0.51,0.49,0.49,42000,21000,-0.01,3
107/11/26,0.52,0.52,0.51,0.51,60000,31000,0.02,4
107/11/27,0.52,0.52,0.52,0.52,135000,70200,0.01,2
107/11/28,0.52,0.55,0.51,0.55,440000,232240,0.03,6
107/11/29,0.57,0.61,0.57,0.60,419000,240770,0.05,25
107/11/30,0.63,0.65,0.62,0.62,423000,268470,0.02,10
107/12/03,0.62,0.67,0.61,0.67,757000,484580,0.05,19
107/12/04,0.64,0.64,0.61,0.63,490000,308640,-0.04,10
107/12/05,0.59,0.61,0.59,0.59,80000,48020,-0.04,5
107/12/06,0.53,0.53,0.53,0.53,2000,1060,-0.06,1
107/12/07,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.50,0.50,0.47,0.49,238000,115620,0.00,8
107/12/13,0.51,0.51,0.50,0.50,175000,88580,0.01,3
107/12/14,0.47,0.47,0.46,0.47,250000,117400,-0.03,4
107/12/17,0.48,0.48,0.48,0.48,226000,108480,0.01,3
107/12/18,0.45,0.46,0.45,0.45,211000,96070,-0.03,9
107/12/19,0.46,0.47,0.46,0.47,200000,93000,0.02,2
107/12/20,0.44,0.45,0.44,0.45,204000,89800,-0.02,5
107/12/21,0.44,0.44,0.44,0.44,40000,17600,-0.01,1
107/12/22,0.46,0.46,0.46,0.46,208000,95680,0.02,1
107/12/24,0.45,0.45,0.45,0.45,208000,93600,-0.01,2
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.46,0.46,0.44,0.44,40000,18000,0.00,2
108/01/02,0.42,0.42,0.41,0.41,30000,12500,-0.03,2
108/01/03,0.37,0.37,0.35,0.35,60000,21400,-0.06,2
108/01/04,0.29,0.32,0.29,0.32,11000,3440,-0.03,3
108/01/07,0.32,0.32,0.32,0.32,4000,1280,0.00,1
108/01/08,0.34,0.40,0.34,0.38,767000,299690,0.06,12
108/01/09,0.42,0.45,0.42,0.44,1259000,546290,0.06,22
108/01/10,0.45,0.46,0.43,0.43,424000,187690,-0.01,18
108/01/11,0.44,0.55,0.44,0.54,1085000,525710,0.11,21
