107/07/11,1.51,1.51,1.51,1.51,10000,15100,-0.12,1
107/07/12,1.45,1.49,1.45,1.49,52000,77080,-0.02,2
107/07/13,1.57,1.65,1.35,1.38,671000,1062180,-0.11,21
107/07/16,1.35,1.37,1.22,1.33,1007000,1312760,-0.05,32
107/07/17,1.34,1.42,1.33,1.40,448000,611460,+0.07,16
107/07/18,1.45,1.51,1.45,1.47,125000,183520,+0.07,16
107/07/19,1.48,1.53,1.48,1.51,82000,124620,+0.04,5
107/07/20,1.41,1.41,1.41,1.41,59000,83190,-0.10,2
107/07/23,1.36,1.36,1.36,1.36,37000,50320,-0.05,1
107/07/24,1.33,1.33,1.33,1.33,37000,49210,-0.03,1
107/07/25,1.31,1.31,1.31,1.31,16000,20960,-0.02,2
107/07/26,1.32,1.44,1.32,1.43,385000,545530,+0.12,8
107/07/27,1.36,1.42,1.34,1.42,1097000,1526160,-0.01,18
107/07/30,1.37,1.39,1.31,1.32,751000,1029490,-0.10,8
107/07/31,1.32,1.35,1.32,1.35,103000,137970,+0.03,3
107/08/01,1.36,1.38,1.36,1.38,378000,520560,+0.03,5
107/08/02,1.45,1.48,1.45,1.46,314000,457720,+0.08,4
107/08/03,1.40,1.40,1.35,1.35,401000,545650,-0.11,4
107/08/06,1.34,1.35,1.31,1.33,1675000,2235710,-0.02,40
107/08/07,1.32,1.32,1.20,1.27,1132000,1449990,-0.06,31
107/08/08,1.22,1.30,1.22,1.24,672000,856020,-0.03,12
107/08/09,1.30,1.48,1.26,1.48,2008000,2745900,+0.24,39
107/08/10,1.48,1.63,1.45,1.61,1742000,2719660,+0.13,42
107/08/13,1.57,1.60,1.44,1.44,1153000,1778980,-0.17,21
107/08/14,1.46,1.46,1.46,1.46,2000,2920,+0.02,1
107/08/15,1.43,1.60,1.43,1.60,81000,123180,+0.14,7
107/08/16,1.31,1.39,1.31,1.39,231000,316290,-0.21,4
107/08/17,1.51,1.56,1.46,1.56,270000,407500,+0.17,10
107/08/20,1.56,1.56,1.53,1.53,87000,133650,-0.03,4
107/08/21,1.58,1.58,1.58,1.58,60000,94800,+0.05,1
107/08/22,1.42,1.42,1.39,1.39,71000,100590,-0.19,3
107/08/23,1.38,1.38,1.38,1.38,1000,1380,-0.01,1
107/08/24,1.36,1.36,1.36,1.36,74000,100640,-0.02,1
107/08/27,1.26,1.30,1.24,1.30,248000,317160,-0.06,3
107/08/28,1.37,1.38,1.33,1.33,155000,213230,+0.03,5
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.30,1.30,1.30,1.30,92000,119600,-0.01,1
107/08/31,1.38,1.40,1.38,1.39,242000,337680,+0.09,4
107/09/03,1.35,1.35,1.30,1.30,150000,200760,-0.09,3
107/09/04,1.27,1.27,1.27,1.27,1000,1270,-0.03,1
107/09/05,1.27,1.31,1.27,1.31,10000,12780,+0.04,2
107/09/06,1.25,1.25,1.23,1.23,9000,11210,-0.08,2
107/09/07,1.19,1.19,1.19,1.19,2000,2380,-0.04,1
107/09/10,0.96,0.96,0.79,0.79,755000,655750,-0.40,11
107/09/11,0.80,0.80,0.58,0.62,1988000,1258680,-0.17,21
107/09/12,0.65,0.71,0.64,0.70,1181000,815530,+0.08,10
107/09/13,0.70,0.82,0.70,0.82,1051000,785130,+0.12,6
107/09/14,0.85,0.93,0.83,0.93,2078000,1821360,+0.11,21
107/09/17,0.87,0.98,0.87,0.98,1022000,925480,+0.05,15
107/09/18,0.97,1.05,0.87,0.87,849000,862040,-0.11,16
107/09/19,0.89,0.97,0.81,0.97,987000,863300,+0.10,32
107/09/20,0.91,0.91,0.72,0.78,228000,192490,-0.19,17
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.79,0.85,0.79,0.85,308000,261320,+0.04,2
107/09/26,0.85,0.85,0.73,0.75,459000,363860,-0.10,8
107/09/27,0.78,0.80,0.78,0.80,194000,153200,+0.05,4
107/09/28,0.77,0.77,0.73,0.76,293000,220940,-0.04,13
107/10/01,0.80,0.81,0.79,0.80,163000,130040,+0.04,7
107/10/02,0.76,0.84,0.76,0.84,545000,450830,+0.04,11
107/10/03,0.78,0.81,0.72,0.72,577000,451100,-0.12,13
107/10/04,0.69,0.70,0.59,0.59,296000,193250,-0.13,11
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.22,0.22,0.22,0.22,150000,33000,-0.09,1
