107/10/16,2.44,2.53,2.07,2.09,233000,570460,-0.28,11
107/10/17,2.32,2.35,2.24,2.29,374000,856870,0.20,20
107/10/18,2.18,2.50,2.18,2.50,172000,394980,0.21,21
107/10/19,2.14,2.14,2.09,2.09,52000,110880,-0.41,3
107/10/22,2.23,2.31,2.23,2.31,101000,233230,0.22,3
107/10/23,2.27,2.27,2.19,2.19,4000,8980,-0.12,4
107/10/24,2.26,2.40,2.26,2.37,599000,1407120,0.18,9
107/10/25,1.99,2.20,1.99,2.09,334000,694280,-0.28,25
107/10/26,2.27,2.27,2.08,2.13,85000,186330,0.04,10
107/10/29,2.07,2.09,1.49,1.49,149000,267700,-0.64,18
107/10/30,1.37,1.48,1.31,1.35,106000,150300,-0.14,14
107/10/31,1.60,1.72,1.60,1.65,11000,18260,0.30,5
107/11/01,1.62,1.88,1.62,1.88,257000,448640,0.23,12
107/11/02,1.84,2.07,1.75,1.89,417000,802060,0.01,28
107/11/05,1.78,1.98,1.76,1.98,461000,838770,0.09,18
107/11/06,2.10,2.15,1.76,1.76,107000,219770,-0.22,11
107/11/07,1.86,2.06,1.86,2.06,147000,288880,0.30,12
107/11/08,2.13,2.13,1.97,1.97,124000,258300,-0.09,26
107/11/09,1.93,2.09,1.93,2.04,323000,660670,0.07,20
107/11/12,2.00,2.58,2.00,2.41,672000,1620790,0.37,53
107/11/13,2.07,2.42,1.88,2.28,823000,1765430,-0.13,84
107/11/14,2.33,2.56,2.27,2.47,501000,1249260,0.19,53
107/11/15,2.81,3.56,2.75,3.56,521000,1532100,1.09,58
107/11/16,4.15,4.55,3.93,4.55,225000,920640,0.99,30
107/11/19,4.43,4.43,4.21,4.21,33000,141710,-0.34,5
107/11/20,4.21,4.45,4.21,4.42,12000,53130,0.21,3
107/11/21,4.22,4.51,4.22,4.51,21000,92220,0.09,3
107/11/22,4.42,4.42,3.70,3.70,264000,1051740,-0.81,51
107/11/23,3.76,3.76,3.76,3.76,5000,18800,0.06,3
107/11/26,3.88,3.88,3.74,3.74,6000,22860,-0.02,2
107/11/27,3.83,3.83,3.83,3.83,3000,11490,0.09,1
107/11/28,4.49,4.49,4.49,4.49,2000,8980,0.66,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,5.00,5.00,5.00,5.00,15000,75000,0.00,1
108/01/15,5.25,5.25,5.25,5.25,15000,78750,0.25,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
