99/06/29,--,--,--,--,0,0,,0
99/06/30,0.90,0.93,0.90,0.93,1124000,1026990,-0.05,16
99/07/01,1.05,1.59,1.05,1.24,723000,859490,0.31,20
99/07/02,1.32,1.47,1.29,1.36,1849000,2476690,0.12,46
99/07/05,1.40,1.65,1.40,1.65,202000,302260,0.29,8
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,1.76,1.76,1.76,1.76,10000,17600,0.11,1
99/07/12,1.81,1.81,1.80,1.80,400000,722000,0.04,8
99/07/13,1.49,1.49,1.49,1.49,107000,159430,-0.31,1
99/07/14,1.63,1.63,1.63,1.63,50000,81500,0.14,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.80,1.80,1.72,1.73,60000,104200,0.10,4
99/07/19,1.76,1.79,1.76,1.79,100000,178400,0.06,2
99/07/20,1.96,1.96,1.96,1.96,10000,19600,0.17,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,2.13,2.13,2.13,2.13,96000,204480,0.17,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,1.43,1.43,1.43,1.43,1000,1430,-0.70,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.08,1.10,1.02,1.02,637000,660560,-0.41,7
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,1.21,1.21,1.21,1.21,2000,2420,0.19,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.10,1.10,1.10,1.10,20000,22000,-0.11,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,1.63,1.63,1.63,1.63,1000,1630,0.53,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.41,1.41,1.38,1.38,30000,42000,-0.25,2
99/10/05,1.13,1.13,0.90,0.90,300000,302700,-0.48,30
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.98,0.98,0.98,0.98,40000,39200,0.08,4
99/10/11,1.09,1.09,1.09,1.09,2000,2180,0.11,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,1.00,1.00,1.00,1.00,148000,148000,-0.09,6
99/10/14,1.04,1.04,1.01,1.01,432000,446980,0.01,10
99/10/15,0.92,0.92,0.92,0.92,3000,2760,-0.09,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.84,0.85,0.83,0.85,810000,680400,-0.07,20
99/10/22,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
