107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.81,0.86,0.81,0.86,374000,309250,+0.07,7
107/06/22,0.82,0.86,0.82,0.86,923000,776330,0.00,32
107/06/25,0.86,0.86,0.82,0.86,622000,527800,0.00,18
107/06/26,0.81,0.86,0.81,0.86,343000,282610,0.00,19
107/06/27,0.87,0.89,0.85,0.86,406000,354080,0.00,24
107/06/28,0.79,0.81,0.78,0.78,180000,144480,-0.08,9
107/06/29,0.80,0.80,0.76,0.76,322000,256040,-0.02,7
107/07/02,0.80,0.80,0.78,0.78,310000,246640,+0.02,9
107/07/03,0.79,0.79,0.77,0.77,294000,230840,-0.01,10
107/07/04,0.76,0.76,0.75,0.75,606000,456240,-0.02,6
107/07/05,0.75,0.76,0.73,0.73,652000,490040,-0.02,8
107/07/06,0.70,0.70,0.70,0.70,216000,151200,-0.03,1
107/07/09,0.71,0.81,0.71,0.81,555000,404470,+0.11,9
107/07/10,0.90,0.90,0.87,0.87,553000,493210,+0.06,7
107/07/11,0.92,0.92,0.91,0.92,323000,296960,+0.05,7
107/07/12,0.91,0.93,0.90,0.93,299000,273050,+0.01,7
107/07/13,0.94,0.94,0.93,0.93,342000,320140,0.00,9
107/07/16,0.94,0.98,0.94,0.97,846000,813500,+0.04,10
107/07/17,1.00,1.00,0.97,0.97,659000,654990,0.00,6
107/07/18,0.99,0.99,0.95,0.95,249000,244170,-0.02,4
107/07/19,0.95,0.96,0.93,0.93,338000,322160,-0.02,3
107/07/20,0.94,0.96,0.94,0.96,618000,586980,+0.03,7
107/07/23,0.94,0.94,0.92,0.92,510000,476000,-0.04,5
107/07/24,0.96,0.96,0.96,0.96,108000,103680,+0.04,4
107/07/25,0.96,1.08,0.96,1.08,1530000,1552830,+0.12,36
107/07/26,1.04,1.04,1.02,1.03,1282000,1323070,-0.05,28
107/07/27,1.07,1.08,1.07,1.08,331000,357080,+0.05,7
107/07/30,1.07,1.07,1.00,1.03,376000,395130,-0.05,10
107/07/31,1.02,1.05,1.02,1.05,441000,455730,+0.02,12
107/08/01,1.06,1.08,1.05,1.08,726000,773370,+0.03,15
107/08/02,1.08,1.08,1.07,1.07,323000,346690,-0.01,5
107/08/03,1.04,1.04,1.03,1.03,50000,51990,-0.04,2
107/08/06,1.04,1.04,1.04,1.04,3000,3120,+0.01,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.05,1.05,1.05,1.05,15000,15750,+0.01,1
107/08/09,1.06,1.06,1.04,1.04,219000,230780,-0.01,5
107/08/10,1.07,1.08,1.04,1.04,371000,395690,0.00,5
107/08/13,0.94,0.94,0.94,0.94,7000,6580,-0.10,1
107/08/14,0.94,0.95,0.94,0.95,216000,204120,+0.01,2
107/08/15,0.94,0.94,0.92,0.92,324000,302400,-0.03,3
107/08/16,0.90,0.92,0.90,0.92,343000,314100,0.00,5
107/08/17,0.94,0.95,0.92,0.93,404000,379950,+0.01,9
107/08/20,0.90,0.90,0.84,0.84,227000,202710,-0.09,5
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.76,0.79,0.76,0.79,6000,4650,0.00,2
107/08/27,0.78,0.82,0.78,0.80,790000,638620,+0.01,7
107/08/28,0.84,0.86,0.82,0.82,656000,543580,+0.02,8
107/08/29,0.81,0.88,0.81,0.88,981000,844670,+0.06,11
107/08/30,0.89,0.91,0.87,0.91,1458000,1289100,+0.03,18
107/08/31,0.87,0.89,0.87,0.89,589000,522390,-0.02,8
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.85,0.86,0.85,0.86,216000,184680,+0.01,2
107/09/07,0.83,0.83,0.82,0.82,324000,267840,-0.04,3
107/09/10,0.77,0.77,0.77,0.77,108000,83160,-0.05,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.80,0.80,0.80,0.80,50000,40000,+0.05,1
107/09/17,0.77,0.77,0.77,0.77,50000,38500,-0.03,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.74,0.74,0.74,0.74,68000,50320,-0.01,1
107/09/26,0.71,0.71,0.71,0.71,68000,48280,-0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.45,0.45,0.45,0.45,10000,4500,-0.26,1
107/10/17,0.44,0.44,0.43,0.43,80000,34500,-0.02,2
107/10/18,0.41,0.41,0.39,0.39,80000,32600,-0.04,2
107/10/19,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/10/22,0.37,0.37,0.37,0.37,308000,113960,+0.01,1
107/10/23,0.36,0.36,0.35,0.35,318000,111400,-0.02,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.29,0.29,0.29,0.29,195000,56550,0.00,1
107/11/01,0.30,0.32,0.29,0.32,220000,65430,+0.03,4
107/11/02,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.34,0.34,0.34,0.34,196000,66640,+0.03,2
107/11/09,0.31,0.31,0.30,0.30,176000,53880,-0.04,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
107/11/14,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
107/11/15,0.33,0.33,0.32,0.32,100000,32500,-0.01,2
107/11/16,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/11/19,0.32,0.33,0.32,0.33,162000,53410,+0.01,3
107/11/20,0.31,0.32,0.31,0.32,177000,55020,-0.01,5
107/11/21,0.30,0.30,0.30,0.30,3000,900,-0.02,1
107/11/22,0.32,0.36,0.32,0.35,537000,176450,+0.05,9
107/11/23,0.33,0.33,0.32,0.32,402000,132310,-0.03,4
107/11/26,0.34,0.34,0.33,0.33,348000,117970,+0.01,3
107/11/27,0.34,0.36,0.34,0.35,318000,111300,+0.02,4
107/11/28,0.36,0.37,0.36,0.37,17000,6220,+0.02,3
107/11/29,0.38,0.38,0.37,0.37,69000,25630,0.00,3
107/11/30,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.40,0.40,0.40,0.40,2000,800,-0.01,1
107/12/05,0.37,0.37,0.36,0.36,13000,4730,-0.04,2
107/12/06,0.35,0.35,0.33,0.33,20000,6700,-0.03,4
107/12/07,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/12/10,0.30,0.31,0.30,0.31,20000,6050,-0.03,2
107/12/11,0.32,0.32,0.32,0.32,5000,1600,+0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
107/12/18,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
107/12/19,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/12/20,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/12/21,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.23,0.24,0.23,0.24,40000,9400,-0.01,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/01/14,0.16,0.16,0.15,0.15,20000,3100,-0.04,2
108/01/15,0.15,0.15,0.15,0.15,200000,30000,0.00,1
108/01/16,0.14,0.14,0.14,0.14,33000,4620,-0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.13,0.13,0.13,0.13,33000,4290,-0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.10,0.10,0.10,0.10,15000,1500,-0.04,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.11,0.11,0.11,0.11,20000,2200,0.00,1
108/02/26,0.12,0.15,0.12,0.14,60000,8200,+0.03,6
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.01,0.01,0.01,0.01,20000,200,-0.04,1
