107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.00,1.00,1.00,1.00,50000,50000,-0.01,1
107/10/01,0.99,1.06,0.99,1.06,209000,210790,+0.06,5
107/10/02,1.00,1.02,1.00,1.00,159000,160380,-0.06,5
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.86,0.94,0.86,0.91,221000,196410,+0.02,5
107/10/05,0.93,0.94,0.73,0.75,232000,197170,-0.16,6
107/10/08,0.74,0.76,0.67,0.67,121000,82140,-0.08,4
107/10/09,0.64,0.66,0.63,0.63,121000,79360,-0.04,4
107/10/11,0.46,0.46,0.42,0.42,121000,51230,-0.21,4
107/10/12,0.47,0.47,0.47,0.47,110000,51700,+0.05,2
107/10/15,0.62,0.62,0.56,0.56,250000,140060,+0.09,2
107/10/16,0.58,0.58,0.56,0.56,250000,140020,0.00,2
107/10/17,0.62,0.62,0.62,0.62,10000,6200,+0.06,1
107/10/18,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
107/10/19,0.54,0.56,0.54,0.56,262000,141740,-0.04,3
107/10/22,0.59,0.59,0.59,0.59,249000,146910,+0.03,1
107/10/23,0.58,0.58,0.58,0.58,13000,7540,-0.01,1
107/10/24,0.54,0.54,0.54,0.54,199000,107460,-0.04,3
107/10/25,0.58,0.58,0.56,0.56,199000,113440,+0.02,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/10/31,0.57,0.57,0.52,0.52,110000,57700,+0.05,2
107/11/01,0.56,0.56,0.54,0.55,280000,153800,+0.03,3
107/11/02,0.56,0.56,0.56,0.56,80000,44800,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.70,0.72,0.70,0.72,103000,74100,+0.23,2
107/11/09,0.72,0.72,0.72,0.72,3000,2160,0.00,1
107/11/12,0.72,0.72,0.72,0.72,42000,30240,0.00,1
107/11/13,0.69,0.69,0.69,0.69,57000,39330,-0.03,2
107/11/14,0.71,0.80,0.69,0.75,553000,428650,+0.06,23
107/11/15,0.71,0.73,0.69,0.70,629000,442230,-0.05,10
107/11/16,0.71,0.75,0.71,0.75,101000,75710,+0.05,3
107/11/19,0.91,1.03,0.91,1.02,144000,134850,+0.27,7
107/11/20,1.01,1.15,0.98,1.15,592000,621570,+0.13,15
107/11/21,1.08,1.16,1.08,1.15,623000,694770,0.00,15
107/11/22,1.16,1.17,1.07,1.10,453000,501740,-0.05,10
107/11/23,1.07,1.07,0.95,0.96,204000,202210,-0.14,3
107/11/26,1.05,1.05,1.03,1.03,342000,352460,+0.07,2
107/11/27,1.08,1.11,1.08,1.11,107000,118470,+0.08,2
107/11/28,1.11,1.11,1.11,1.11,107000,118770,0.00,3
107/11/29,1.10,1.35,1.07,1.28,577000,655140,+0.17,14
107/11/30,1.15,1.15,1.11,1.13,547000,625340,-0.15,9
107/12/03,1.21,1.27,1.21,1.27,88000,111160,+0.14,3
107/12/04,1.22,1.22,1.22,1.22,78000,95160,-0.05,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.27,1.27,1.24,1.24,15000,18900,+0.12,2
107/12/10,1.30,1.30,1.28,1.28,26000,33510,+0.04,4
107/12/11,1.24,1.24,1.24,1.24,26000,32240,-0.04,1
107/12/12,1.26,1.33,1.26,1.33,22000,28210,+0.09,2
107/12/13,1.08,1.08,1.05,1.05,9000,9660,-0.28,2
107/12/14,1.03,1.05,1.03,1.05,309000,318470,0.00,3
107/12/17,1.04,1.05,1.04,1.05,309000,324350,0.00,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.94,0.94,0.94,0.94,100000,94000,-0.07,1
107/12/20,0.86,0.86,0.82,0.82,102000,87640,-0.12,2
107/12/21,---,---,---,---,0,0,---,0
