99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.76,0.76,0.76,0.76,10000,7600,-0.22,1
99/06/11,0.84,0.84,0.84,0.84,20000,16800,0.08,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
99/06/17,0.82,0.82,0.76,0.76,80000,63200,-0.07,2
99/06/18,0.71,0.72,0.71,0.71,82000,58620,-0.05,3
99/06/21,0.78,0.91,0.78,0.84,110000,91400,0.13,8
99/06/22,0.84,0.85,0.84,0.85,50000,42050,0.01,3
99/06/23,0.82,0.82,0.82,0.82,25000,20500,-0.03,1
99/06/24,0.85,1.03,0.85,1.03,75000,71350,0.21,4
99/06/25,0.99,0.99,0.99,0.99,5000,4950,-0.04,1
99/06/28,0.96,0.96,0.90,0.90,70000,66600,-0.09,2
99/06/29,0.76,0.76,0.67,0.67,416000,281510,-0.23,5
99/06/30,0.70,0.70,0.70,0.70,15000,10500,0.03,1
99/07/01,0.71,0.71,0.69,0.69,594000,415800,-0.01,6
99/07/02,0.72,0.72,0.72,0.72,30000,21600,0.03,1
99/07/05,0.69,0.76,0.69,0.76,194000,137010,0.04,4
99/07/06,0.70,0.74,0.67,0.74,1050000,738470,-0.02,12
99/07/07,0.77,0.86,0.77,0.82,517000,414590,0.08,14
99/07/08,0.85,0.85,0.76,0.77,261000,217970,-0.05,8
99/07/09,0.79,0.79,0.76,0.77,40000,30800,,3
99/07/12,0.82,0.82,0.78,0.78,40000,31600,0.01,2
99/07/13,0.82,0.85,0.82,0.85,130000,109000,0.07,5
99/07/14,0.85,0.86,0.81,0.81,110000,93100,-0.04,6
99/07/15,0.84,0.84,0.84,0.84,40000,33600,0.03,1
99/07/16,0.79,0.81,0.74,0.81,201000,153660,-0.03,8
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.77,0.77,0.77,0.77,35000,26950,-0.04,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.72,0.72,0.71,0.71,186000,133870,-0.06,5
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.82,1.28,0.82,1.10,832000,889680,0.39,23
99/07/27,1.16,1.29,1.11,1.11,183000,216260,0.01,12
99/07/28,0.99,1.13,0.97,1.11,137000,149950,,6
99/07/29,1.16,1.40,1.16,1.40,1104000,1373770,0.29,30
99/07/30,1.40,1.45,1.20,1.40,3431000,4519380,,74
99/08/02,1.53,1.74,1.45,1.72,2849000,4579520,0.32,73
99/08/03,1.89,2.14,1.80,2.08,578000,1082910,0.36,24
99/08/04,1.93,1.99,1.90,1.98,83000,162060,-0.10,6
99/08/05,2.06,2.06,2.01,2.01,30000,60800,0.03,2
99/08/06,2.03,2.07,2.03,2.06,80000,164500,0.05,4
99/08/09,2.15,2.15,2.04,2.04,35000,74000,-0.02,3
99/08/10,2.04,2.04,1.97,1.97,12000,24340,-0.07,2
99/08/11,1.79,1.79,1.79,1.79,5000,8950,-0.18,1
99/08/12,1.77,1.78,1.77,1.77,347000,615180,-0.02,4
99/08/13,1.80,1.80,1.68,1.70,214000,372520,-0.07,9
99/08/16,1.66,1.78,1.63,1.66,45000,75340,-0.04,8
99/08/17,1.77,1.77,1.72,1.72,6000,10470,0.06,2
99/08/18,1.74,1.74,1.63,1.64,502000,862930,-0.08,12
99/08/19,1.71,1.72,1.66,1.71,41000,69570,0.07,7
99/08/20,1.64,1.65,1.64,1.65,16000,26350,-0.06,2
99/08/23,1.52,1.53,1.52,1.52,89000,135340,-0.13,8
99/08/24,1.44,1.44,1.30,1.33,62000,86250,-0.19,8
99/08/25,1.12,1.12,1.10,1.11,38000,42500,-0.22,3
99/08/26,1.10,1.10,0.98,0.98,12000,12480,-0.13,3
99/08/27,1.01,1.15,1.01,1.15,20000,21330,0.17,4
99/08/30,1.20,1.30,1.17,1.17,82000,99600,0.02,9
99/08/31,1.05,1.05,0.96,1.00,56000,55050,-0.17,5
99/09/01,0.98,0.98,0.80,0.80,239000,214750,-0.20,7
99/09/02,0.81,1.03,0.76,1.03,264000,223640,0.23,19
99/09/03,1.10,1.20,1.10,1.18,44000,50730,0.15,8
99/09/06,1.19,1.23,1.19,1.23,7000,8410,0.05,2
99/09/07,1.22,1.22,1.10,1.10,84000,96970,-0.13,9
99/09/08,1.10,1.10,0.98,0.98,55000,55800,-0.12,8
99/09/09,1.05,1.05,0.96,0.96,36000,34890,-0.02,4
99/09/10,1.00,1.19,0.96,1.00,132000,143260,0.04,12
99/09/13,1.02,1.12,1.02,1.12,17000,18040,0.12,5
99/09/14,1.10,1.10,1.10,1.10,60000,66000,-0.02,2
99/09/15,--,--,--,--,0,0,,0
99/09/16,1.00,1.00,0.87,0.87,11000,10460,-0.23,3
99/09/17,0.80,0.80,0.80,0.80,11000,8800,-0.07,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
99/09/23,0.83,0.83,0.83,0.83,50000,41500,0.04,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.73,0.73,0.73,0.73,30000,21900,-0.10,1
