108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.99,1.03,0.99,1.03,24000,24250,0.00,3
108/04/17,1.05,1.05,1.00,1.00,20000,20770,-0.03,3
108/04/18,0.95,0.95,0.95,0.95,19000,18050,-0.05,1
108/04/19,0.91,0.95,0.91,0.95,25000,22990,0.00,2
108/04/22,0.90,0.90,0.90,0.90,5000,4500,-0.05,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.82,0.87,0.82,0.87,25000,20970,0.00,4
108/04/25,0.88,0.88,0.86,0.86,30000,26010,-0.01,5
108/04/26,0.82,0.82,0.78,0.78,15000,12100,-0.08,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.77,0.77,0.75,0.75,67000,51070,0.00,2
108/05/03,0.71,0.73,0.69,0.73,60000,42660,-0.02,7
108/05/06,0.66,0.66,0.64,0.64,30000,19580,-0.09,2
108/05/07,0.67,0.80,0.67,0.80,117000,83530,0.16,4
108/05/08,0.67,0.72,0.66,0.70,129000,89530,-0.10,12
108/05/09,0.65,0.65,0.63,0.63,26000,16780,-0.07,3
108/05/10,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/05/13,0.53,0.53,0.53,0.53,24000,12720,-0.10,2
108/05/14,0.48,0.48,0.48,0.48,16000,7680,-0.05,1
108/05/15,0.55,0.55,0.55,0.55,16000,8800,0.07,2
108/05/16,0.60,0.62,0.59,0.59,31000,18880,0.04,4
108/05/17,0.59,0.61,0.58,0.58,71000,42610,-0.01,4
108/05/20,0.61,0.61,0.61,0.61,10000,6100,0.03,1
108/05/21,0.59,0.59,0.59,0.59,71000,41890,-0.02,1
108/05/22,0.62,0.65,0.62,0.65,111000,70850,0.06,5
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.52,0.52,0.52,0.52,18000,9360,0.00,1
108/05/29,0.53,0.53,0.53,0.53,18000,9540,0.01,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.59,0.60,0.59,0.60,79000,47000,0.00,3
108/06/03,0.56,0.57,0.56,0.56,96000,54060,-0.04,10
108/06/04,0.57,0.57,0.47,0.47,15000,8050,-0.09,2
108/06/05,0.48,0.48,0.48,0.48,2000,960,0.01,1
108/06/06,0.41,0.41,0.33,0.33,25000,9050,-0.15,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.45,0.47,0.45,0.47,66000,30370,0.00,4
108/06/14,0.46,0.47,0.45,0.47,95000,43690,0.00,10
108/06/17,0.44,0.46,0.44,0.46,44000,19660,-0.01,2
108/06/18,0.45,0.45,0.45,0.45,15000,6750,-0.01,2
108/06/19,0.46,0.46,0.46,0.46,10000,4600,0.01,1
108/06/20,0.48,0.48,0.48,0.48,10000,4800,0.02,1
108/06/21,0.47,0.48,0.47,0.48,65000,30560,0.00,5
108/06/24,0.41,0.41,0.41,0.41,65000,26650,-0.07,3
108/06/25,0.36,0.36,0.36,0.36,30000,10800,-0.05,1
108/06/26,0.36,0.36,0.36,0.36,20000,7200,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.41,0.41,0.41,0.41,29000,11890,0.00,2
108/07/04,0.38,0.38,0.38,0.38,29000,11020,-0.03,2
108/07/05,--,--,--,--,0,0,0.00,0
