107/07/04,1.91,1.91,1.91,1.91,1000,1910,-0.14,1
107/07/05,2.11,2.16,2.10,2.10,118000,250120,0.19,6
107/07/06,2.01,2.01,1.81,1.82,144000,281520,-0.28,7
107/07/09,1.98,2.04,1.94,1.94,80000,160940,0.12,6
107/07/10,2.01,2.02,1.97,1.97,64000,128420,0.03,5
107/07/11,2.00,2.00,1.88,1.88,10000,19880,-0.09,2
107/07/12,1.93,2.07,1.93,2.07,131000,259090,0.19,8
107/07/13,2.17,2.29,2.10,2.29,1398000,3029150,0.22,15
107/07/16,2.31,2.41,2.29,2.41,1625000,3759470,0.12,28
107/07/17,2.32,2.58,2.25,2.58,792000,1899140,0.17,25
107/07/18,2.40,2.56,2.39,2.55,651000,1591560,-0.03,16
107/07/19,2.48,2.76,2.48,2.76,1565000,4075900,0.21,25
107/07/20,2.60,2.63,2.37,2.39,1295000,3235030,-0.37,28
107/07/23,2.22,2.47,2.22,2.47,603000,1389330,0.08,6
107/07/24,2.66,2.77,2.66,2.77,91000,245870,0.30,6
107/07/25,2.80,2.91,2.80,2.89,94000,272620,0.12,5
107/07/26,2.80,2.80,2.66,2.66,46000,126330,-0.23,6
107/07/27,2.61,2.81,2.61,2.81,52000,142020,0.15,14
107/07/30,2.70,2.82,2.70,2.82,133000,371830,0.01,14
107/07/31,2.68,2.79,2.68,2.79,122000,330810,-0.03,7
107/08/01,2.91,3.02,2.90,2.98,107000,316160,0.19,7
107/08/02,2.90,3.05,2.40,2.40,88000,258750,-0.58,8
107/08/03,2.58,2.63,2.56,2.63,464000,1202580,0.23,12
107/08/06,2.52,2.63,2.49,2.60,493000,1255970,-0.03,12
107/08/07,2.88,2.88,2.77,2.82,98000,280910,0.22,6
107/08/08,2.72,2.78,2.67,2.67,39000,106610,-0.15,3
107/08/09,2.66,2.68,2.66,2.67,29000,77430,0.00,3
107/08/10,2.66,2.78,2.66,2.78,33000,89400,0.11,3
107/08/13,2.67,2.67,2.30,2.30,43000,107480,-0.48,6
107/08/14,2.49,2.50,2.39,2.39,46000,113740,0.09,5
107/08/15,2.39,2.47,2.33,2.33,42000,100340,-0.06,4
107/08/16,2.34,2.53,2.34,2.53,62000,150030,0.20,4
107/08/17,2.51,2.51,2.30,2.30,96000,235720,-0.23,7
107/08/20,2.19,2.35,2.19,2.35,63000,140120,0.05,4
107/08/21,2.29,2.39,2.29,2.39,38000,89240,0.04,3
107/08/22,2.30,2.30,2.18,2.20,43000,95940,-0.19,5
107/08/23,2.26,2.30,2.26,2.30,13000,29780,0.10,3
107/08/24,2.18,2.18,2.15,2.15,16000,34610,-0.15,4
107/08/27,2.26,2.30,2.26,2.30,16000,36360,0.15,2
107/08/28,2.40,2.40,2.40,2.40,15000,36000,0.10,1
107/08/29,2.46,2.55,2.35,2.43,40000,97230,0.03,6
107/08/30,2.55,2.55,2.52,2.52,25000,63470,0.09,3
107/08/31,2.48,2.55,2.48,2.54,21000,52520,0.02,4
107/09/03,2.65,2.80,2.54,2.54,105000,279200,0.00,13
107/09/04,2.62,2.62,2.39,2.45,95000,234750,-0.09,11
107/09/05,2.44,2.46,2.38,2.38,109000,262500,-0.07,7
107/09/06,2.22,2.26,2.20,2.20,66000,147520,-0.18,7
107/09/07,2.22,2.27,2.03,2.06,172000,374050,-0.14,16
107/09/10,1.99,1.99,1.69,1.81,174000,310960,-0.25,11
107/09/11,1.84,1.86,1.84,1.86,419000,778740,0.05,3
107/09/12,1.78,1.85,1.66,1.68,647000,1114580,-0.18,8
107/09/13,1.78,2.00,1.78,1.85,976000,1861580,0.17,15
107/09/14,1.97,2.08,1.96,1.96,59000,117130,0.11,4
107/09/17,2.01,2.08,1.98,2.03,487000,988260,0.07,13
107/09/18,2.08,2.21,2.00,2.02,701000,1496420,-0.01,19
107/09/19,2.11,2.11,2.01,2.09,232000,484240,0.07,11
107/09/20,2.12,2.12,1.46,1.76,259000,443590,-0.33,11
107/09/21,1.64,1.81,1.51,1.81,614000,1022340,0.05,11
107/09/25,1.60,1.71,1.57,1.71,419000,689900,-0.10,12
107/09/26,1.70,1.71,1.60,1.71,606000,1012070,0.00,11
107/09/27,1.65,1.80,1.63,1.80,573000,975860,0.09,13
107/09/28,1.79,1.79,1.70,1.70,140000,245480,-0.10,6
107/10/01,1.78,1.87,1.75,1.83,438000,787850,0.13,7
107/10/02,1.82,1.82,1.61,1.61,368000,637120,-0.22,11
107/10/03,1.55,1.55,1.42,1.46,164000,239410,-0.15,8
107/10/04,1.35,1.35,1.22,1.34,519000,663640,-0.12,8
107/10/05,1.26,1.34,1.21,1.27,484000,628910,-0.07,9
107/10/08,1.18,1.29,1.18,1.29,652000,814180,0.02,14
107/10/09,1.31,1.31,1.02,1.03,754000,884060,-0.26,30
107/10/11,0.56,0.56,0.30,0.56,230000,126200,-0.47,6
107/10/12,0.54,0.75,0.50,0.71,1019000,650920,0.15,15
107/10/15,0.60,0.66,0.59,0.66,746000,463190,-0.05,23
107/10/16,0.74,0.98,0.73,0.93,500000,437220,0.27,14
107/10/17,1.14,1.18,1.12,1.12,597000,687470,0.19,11
107/10/18,0.99,1.09,0.98,1.03,545000,551350,-0.09,11
107/10/19,0.89,0.99,0.89,0.99,374000,350030,-0.04,11
107/10/22,0.98,1.09,0.87,1.09,624000,599170,0.10,11
107/10/23,1.00,1.00,0.89,0.89,177000,163070,-0.20,9
107/10/24,0.90,0.99,0.83,0.96,1172000,1060080,0.07,17
