107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.12,1.12,1.12,1.12,20000,22400,0.00,1
107/07/17,1.16,1.16,1.16,1.16,50000,58000,+0.04,1
107/07/18,1.17,1.27,1.17,1.27,100000,122000,+0.11,3
107/07/19,1.22,1.22,1.18,1.18,50000,59880,-0.09,2
107/07/20,1.30,1.37,1.30,1.37,37000,48390,+0.19,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.38,1.49,1.38,1.49,57000,82390,+0.21,3
107/07/26,1.56,1.56,1.56,1.56,20000,31200,+0.07,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.51,1.51,1.51,1.51,40000,60400,-0.01,1
107/08/02,1.41,1.41,1.41,1.41,40000,56400,-0.10,1
107/08/03,1.68,1.68,1.57,1.57,46000,77060,+0.16,2
107/08/06,1.54,1.54,1.54,1.54,5000,7700,-0.03,1
107/08/07,1.40,1.40,1.36,1.36,34000,46360,-0.18,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.17,1.18,1.17,1.18,33000,38640,-0.17,2
107/08/14,1.13,1.13,1.13,1.13,1000,1130,-0.05,1
107/08/15,1.22,1.22,1.20,1.20,45000,54880,+0.07,2
107/08/16,0.97,1.00,0.97,1.00,4000,3940,-0.20,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.72,0.72,0.72,0.72,20000,14400,-0.09,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.79,0.82,0.79,0.80,452000,358380,+0.03,4
107/08/29,0.83,0.84,0.81,0.84,424000,354700,+0.04,4
107/08/30,0.82,0.84,0.82,0.84,143000,118680,0.00,2
107/08/31,0.83,0.83,0.83,0.83,143000,118690,-0.01,2
107/09/03,0.86,0.86,0.86,0.86,72000,61920,+0.03,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.88,0.88,0.84,0.84,117000,100560,-0.06,2
107/09/06,0.86,0.92,0.86,0.92,175000,156520,+0.08,3
107/09/07,0.97,0.97,0.91,0.91,177000,165550,-0.01,3
107/09/10,0.88,0.88,0.77,0.77,318000,246950,-0.14,3
107/09/11,0.99,1.05,0.97,0.97,479000,482810,+0.20,8
107/09/12,0.87,0.87,0.75,0.75,410000,328140,-0.22,6
107/09/13,0.79,0.80,0.77,0.77,287000,226580,+0.02,5
107/09/14,0.71,0.72,0.71,0.72,149000,106650,-0.05,3
107/09/17,0.70,0.70,0.69,0.69,86000,60170,-0.03,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.75,0.76,0.75,0.76,277000,209560,+0.03,5
107/09/20,0.76,0.82,0.76,0.82,401000,313230,+0.06,8
107/09/21,0.71,0.71,0.71,0.71,124000,88040,-0.11,1
107/09/25,0.68,0.68,0.68,0.68,74000,50320,-0.03,1
107/09/26,0.60,0.60,0.58,0.58,174000,102400,-0.10,2
107/09/27,0.57,0.57,0.57,0.57,105000,59850,-0.01,1
107/09/28,0.49,0.49,0.35,0.35,305000,122300,-0.22,4
107/10/01,0.30,0.30,0.29,0.29,300000,88000,-0.06,3
107/10/02,0.23,0.23,0.23,0.23,10000,2300,-0.06,1
107/10/03,0.25,0.25,0.16,0.16,800000,165500,-0.07,6
107/10/04,0.15,0.16,0.15,0.16,70000,11000,0.00,2
107/10/05,0.08,0.08,0.08,0.08,20000,1600,-0.08,1
107/10/08,0.06,0.06,0.05,0.05,1096000,57790,-0.03,6
107/10/09,0.04,0.04,0.04,0.04,40000,1600,-0.01,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.02,0.03,0.02,0.03,848000,24440,-0.01,6
107/10/17,0.03,0.03,0.03,0.03,747000,22410,0.00,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.05,0.05,0.05,0.05,249000,12450,+0.02,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.16,0.16,0.16,0.16,100000,16000,+0.07,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.05,0.05,0.05,0.05,200000,10000,-0.04,1
107/11/08,0.04,0.04,0.04,0.04,310000,12400,-0.01,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.04,0.05,0.04,0.04,600000,25000,+0.01,4
107/11/21,0.05,0.05,0.05,0.05,300000,15000,+0.01,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.05,0.06,0.05,0.06,599000,32940,+0.02,2
107/11/29,0.06,0.07,0.06,0.07,599000,38940,+0.01,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/12/05,0.05,0.05,0.05,0.05,300000,15000,-0.04,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
