108/02/27,1.78,1.78,1.77,1.77,16000,28330,-0.23,3
108/03/04,1.68,1.79,1.64,1.79,58000,101880,+0.02,9
108/03/05,1.75,1.80,1.75,1.80,2000,3550,+0.01,2
108/03/06,1.77,1.83,1.77,1.83,2000,3600,+0.03,2
108/03/07,1.92,1.92,1.64,1.64,3000,5200,-0.19,2
108/03/08,1.67,1.68,1.67,1.68,30000,50250,+0.04,3
108/03/11,1.78,1.78,1.73,1.73,40000,70450,+0.05,3
108/03/12,1.80,1.99,1.80,1.93,226000,416740,+0.20,25
108/03/13,1.91,2.01,1.89,1.98,189000,372930,+0.05,10
108/03/14,1.97,2.43,1.97,2.43,32000,70150,+0.45,5
108/03/15,2.47,2.63,2.47,2.63,22000,54660,+0.20,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.60,1.60,1.39,1.48,60000,87750,-0.11,3
108/03/22,1.56,1.68,1.56,1.65,170000,278000,+0.17,13
108/03/25,1.44,1.53,1.44,1.53,87000,127710,-0.12,5
108/03/26,1.59,1.59,1.59,1.59,17000,27030,+0.06,1
108/03/27,1.43,1.43,1.43,1.43,40000,57200,-0.16,1
108/03/28,1.32,1.32,1.14,1.24,900000,1149840,-0.19,14
108/03/29,1.21,1.28,1.21,1.25,242000,299700,+0.01,7
108/04/01,1.25,1.25,1.14,1.14,47000,58200,-0.11,3
108/04/02,0.95,1.04,0.93,1.03,164000,160700,-0.11,10
108/04/03,1.04,1.07,1.00,1.00,322000,332430,-0.03,12
108/04/08,1.00,1.03,0.92,0.93,222000,218230,-0.07,20
108/04/09,0.82,0.86,0.80,0.82,132000,110140,-0.11,9
108/04/10,0.84,0.96,0.84,0.85,301000,267340,+0.03,23
108/04/11,0.77,0.77,0.67,0.67,296000,214390,-0.18,11
108/04/12,0.65,0.69,0.63,0.64,85000,55200,-0.03,6
108/04/15,0.62,0.62,0.46,0.47,100000,49650,-0.17,6
108/04/16,0.54,0.67,0.54,0.67,311000,190360,+0.20,20
108/04/17,0.67,0.67,0.56,0.56,341000,207630,-0.11,18
108/04/18,0.53,0.53,0.40,0.42,255000,128250,-0.14,8
108/04/19,0.46,0.46,0.42,0.42,260000,113100,0.00,4
108/04/22,0.35,0.38,0.35,0.36,175000,64500,-0.06,5
108/04/23,0.37,0.37,0.37,0.37,60000,22200,+0.01,2
108/04/24,0.39,0.39,0.35,0.35,65000,24750,-0.02,2
108/04/25,0.37,0.42,0.37,0.40,304000,120600,+0.05,4
108/04/26,0.35,0.35,0.34,0.34,304000,105360,-0.06,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.27,0.27,0.27,0.27,120000,32400,-0.01,2
108/05/02,0.32,0.40,0.32,0.40,635000,226700,+0.13,9
108/05/03,0.37,0.37,0.31,0.33,773000,265370,-0.07,13
108/05/06,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
108/05/07,0.32,0.36,0.32,0.34,400000,135400,+0.05,6
108/05/08,0.29,0.32,0.29,0.32,200000,62500,-0.02,2
108/05/09,0.27,0.27,0.27,0.27,70000,18900,-0.05,1
108/05/10,0.26,0.26,0.22,0.22,2000,480,-0.05,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.18,0.18,0.18,0.18,96000,17280,+0.01,7
108/05/16,0.12,0.12,0.12,0.12,96000,11520,-0.06,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.12,0.12,0.12,0.12,270000,32400,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.07,0.07,0.06,0.06,190000,11550,0.00,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.04,0.04,0.04,0.04,48000,1920,0.00,2
108/06/10,0.04,0.04,0.04,0.04,15000,600,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.03,0.03,0.03,0.03,100000,3000,-0.01,10
108/06/13,0.03,0.03,0.03,0.03,100000,3000,0.00,10
108/06/14,0.02,0.02,0.02,0.02,30000,600,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
