108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.80,2.80,2.80,2.80,10000,28000,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.79,2.79,2.72,2.72,6000,16670,0.00,2
108/04/15,2.70,2.70,2.70,2.70,5000,13500,-0.02,1
108/04/16,2.92,2.92,2.92,2.92,46000,134320,0.22,1
108/04/17,2.90,2.95,2.90,2.95,146000,428400,0.03,3
108/04/18,2.83,2.93,2.83,2.90,130000,376900,-0.05,4
108/04/19,2.82,2.82,2.82,2.82,10000,28200,-0.08,1
108/04/22,2.74,2.74,2.74,2.74,3000,8220,-0.08,1
108/04/23,2.81,2.81,2.81,2.81,10000,28100,0.07,1
108/04/24,2.93,3.11,2.93,3.11,188000,564940,0.30,7
108/04/25,2.98,3.05,2.98,3.02,218000,660300,-0.09,11
108/04/26,3.11,3.26,3.11,3.18,365000,1151720,0.16,9
108/04/29,3.10,3.50,3.08,3.50,645000,2105310,0.32,17
108/04/30,3.51,3.78,3.41,3.41,623000,2312480,-0.09,16
108/05/02,3.46,3.86,3.42,3.86,678000,2467130,0.45,22
108/05/03,3.77,3.87,3.74,3.74,360000,1386020,-0.12,9
108/05/06,3.50,3.79,3.50,3.79,20000,72900,0.05,2
108/05/07,3.78,3.80,3.78,3.80,20000,75800,0.01,3
108/05/08,3.79,3.90,3.78,3.90,54000,208300,0.10,3
108/05/09,3.76,3.79,3.76,3.78,54000,203540,-0.12,4
108/05/10,3.69,3.74,3.69,3.74,189000,705960,-0.04,5
108/05/13,3.46,3.72,3.42,3.72,207000,716100,-0.02,7
108/05/14,3.44,3.58,3.44,3.58,48000,169520,-0.14,6
108/05/15,3.44,3.67,3.25,3.67,50000,171900,0.09,4
108/05/16,3.51,3.51,3.50,3.50,30000,105100,-0.17,2
108/05/17,3.38,3.39,3.38,3.39,20000,67700,-0.11,2
108/05/20,3.05,3.16,3.05,3.16,20000,62100,-0.23,2
108/05/21,3.28,3.33,3.28,3.33,20000,66100,0.17,2
108/05/22,3.36,3.36,3.36,3.36,10000,33600,0.03,2
108/05/23,3.21,3.29,3.21,3.29,20000,65000,-0.07,2
108/05/24,3.53,3.74,3.53,3.71,70000,256100,0.42,7
108/05/27,4.09,5.05,4.09,4.82,340000,1528250,1.11,25
108/05/28,4.92,5.45,4.49,4.49,314000,1611300,-0.33,48
