108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.68,1.76,1.68,1.74,514000,897520,+0.10,7
108/06/28,1.74,1.75,1.70,1.74,616000,1063490,0.00,42
108/07/01,1.93,2.01,1.93,2.01,15000,29210,+0.27,3
108/07/02,1.94,2.03,1.94,2.03,183000,368580,+0.02,6
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.12,2.12,2.10,2.11,284000,598480,+0.13,5
108/07/05,2.18,2.20,2.12,2.16,938000,2028010,+0.05,29
108/07/08,2.14,2.28,2.14,2.21,1206000,2647540,+0.05,50
108/07/09,2.23,2.23,1.99,1.99,438000,932250,-0.22,17
108/07/10,2.01,2.08,2.01,2.08,8000,16200,+0.09,3
108/07/11,2.24,2.31,2.24,2.27,11000,25070,+0.19,7
108/07/12,2.33,2.35,2.26,2.26,9000,20500,-0.01,3
108/07/15,2.32,2.40,2.32,2.40,151000,353830,+0.14,22
108/07/16,2.49,2.50,2.44,2.46,326000,806240,+0.06,24
108/07/17,2.61,2.66,2.55,2.58,228000,594930,+0.12,29
108/07/18,2.27,2.27,2.27,2.27,6000,13620,-0.31,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.51,2.51,2.51,2.51,6000,15060,+0.06,1
108/07/23,2.54,2.57,2.48,2.48,56000,143020,-0.03,4
108/07/24,2.55,2.63,2.55,2.63,152000,394600,+0.15,5
108/07/25,2.73,2.81,2.67,2.81,126000,342550,+0.18,20
108/07/26,2.72,2.72,2.66,2.66,11000,29860,-0.15,2
108/07/29,2.50,2.50,2.44,2.44,13000,32210,-0.22,3
108/07/30,2.16,2.25,2.16,2.25,20000,43650,-0.19,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.13,2.13,2.08,2.08,14000,29640,-0.43,3
108/08/05,2.04,2.04,2.03,2.03,11000,22340,-0.05,2
108/08/06,1.67,1.67,1.64,1.64,20000,33100,-0.39,2
108/08/07,1.83,1.87,1.65,1.65,52000,91340,+0.01,4
108/08/08,1.40,1.47,1.35,1.47,34000,47620,-0.18,3
108/08/12,1.31,1.31,1.28,1.28,22000,28270,-0.19,6
108/08/13,1.26,1.26,1.22,1.22,25000,30920,-0.06,4
108/08/14,1.16,1.16,1.16,1.16,8000,9280,-0.06,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.28,1.38,1.28,1.34,122000,162660,+0.29,6
108/08/20,1.43,1.44,1.34,1.34,176000,248620,0.00,8
108/08/21,1.30,1.36,1.30,1.36,93000,122400,+0.02,4
108/08/22,1.29,1.29,1.29,1.29,3000,3870,-0.07,1
108/08/23,1.28,1.28,1.25,1.25,13000,16490,-0.04,3
108/08/26,1.04,1.04,1.04,1.04,3000,3120,-0.21,1
108/08/27,1.02,1.02,1.02,1.02,3000,3060,-0.02,1
108/08/28,1.11,1.11,1.11,1.11,3000,3330,+0.09,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.19,1.19,1.19,1.19,200000,238000,+0.12,1
108/09/02,1.17,1.25,1.17,1.25,220000,257800,+0.06,4
108/09/03,1.27,1.27,1.27,1.27,10000,12700,+0.02,1
108/09/04,1.21,1.24,1.21,1.23,7000,8580,-0.04,3
108/09/05,1.31,1.32,1.31,1.32,6000,7910,+0.09,2
108/09/06,1.46,1.46,1.46,1.46,1000,1460,+0.14,1
108/09/09,1.43,1.43,1.43,1.43,8000,11440,-0.03,1
108/09/10,1.43,1.43,1.43,1.43,8000,11440,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.33,1.37,1.33,1.37,4000,5400,+0.07,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.50,1.50,1.47,1.50,140000,208310,+0.15,6
108/09/20,1.52,1.56,1.49,1.53,140000,216470,+0.03,6
108/09/23,1.54,1.54,1.54,1.54,1000,1540,+0.01,1
108/09/24,1.67,1.67,1.64,1.64,15000,24900,+0.10,2
108/09/25,1.49,1.55,1.49,1.55,86000,128440,-0.09,2
108/09/26,1.65,1.69,1.48,1.48,162000,266630,-0.07,4
108/09/27,1.45,1.49,1.45,1.49,61000,89690,+0.01,2
108/10/01,1.50,1.50,1.50,1.50,35000,52500,+0.01,1
108/10/02,1.49,1.59,1.49,1.59,47000,71240,+0.09,4
108/10/03,1.51,1.75,1.51,1.75,75000,125130,+0.16,3
108/10/04,1.79,1.79,1.77,1.77,69000,123370,+0.02,2
108/10/07,1.79,1.79,1.79,1.79,7000,12530,+0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.71,2.77,2.71,2.77,6000,16460,+0.26,4
108/10/16,2.92,2.92,2.92,2.92,6000,17520,+0.15,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,3.01,3.01,3.01,3.01,5000,15050,+0.21,1
108/10/22,3.10,3.12,3.10,3.12,5000,15540,+0.11,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.70,2.70,2.70,2.70,10000,27000,+0.09,1
108/10/25,2.73,2.73,2.73,2.73,10000,27300,+0.03,1
108/10/28,2.91,2.94,2.91,2.94,11000,32040,+0.21,2
108/10/29,2.98,3.03,2.98,3.03,11000,32830,+0.09,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.99,2.99,2.99,2.99,10000,29900,+0.41,1
108/11/06,3.18,3.34,3.18,3.34,30000,98200,+0.35,3
108/11/07,2.95,2.95,2.94,2.94,20000,58900,-0.40,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.74,1.74,1.74,1.74,10000,17400,+0.03,1
108/11/19,1.69,1.69,1.69,1.69,10000,16900,-0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.44,1.44,1.44,1.44,10000,14400,+0.08,1
108/11/22,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
