108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.21,2.21,2.21,2.21,5000,11050,0.00,1
108/04/24,2.30,2.30,2.30,2.30,11000,25300,0.09,2
108/04/25,2.26,2.26,2.23,2.23,25000,56200,-0.07,4
108/04/26,1.92,1.92,1.76,1.78,51000,92750,-0.45,7
108/04/29,1.81,1.81,1.79,1.79,60000,108400,0.01,2
108/04/30,1.80,1.80,1.76,1.76,20000,35600,-0.03,2
108/05/02,1.88,1.88,1.74,1.74,105000,193060,-0.02,10
108/05/03,1.84,1.98,1.82,1.98,72000,137870,0.24,8
108/05/06,1.74,1.74,1.69,1.69,11000,19090,-0.29,2
108/05/07,1.86,1.86,1.86,1.86,10000,18600,0.17,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.57,1.57,1.55,1.55,15000,23350,0.00,2
108/05/10,1.62,1.62,1.51,1.51,155000,245600,-0.04,4
108/05/13,1.42,1.42,1.28,1.28,184000,257650,-0.23,5
108/05/14,1.16,1.25,1.15,1.25,33000,38160,-0.03,3
108/05/15,1.31,1.31,1.31,1.31,125000,163750,0.06,6
108/05/16,1.16,1.19,1.16,1.16,122000,141820,-0.15,3
108/05/17,1.16,1.16,0.98,0.98,253000,257630,-0.18,8
108/05/20,0.97,0.97,0.91,0.91,410000,391700,-0.07,4
108/05/21,0.74,0.76,0.71,0.76,695000,513800,-0.15,13
108/05/22,0.76,0.88,0.76,0.86,527000,442850,0.10,16
108/05/23,0.69,0.69,0.62,0.62,1116000,692450,-0.24,21
108/05/24,0.62,0.67,0.62,0.65,1493000,945240,0.03,17
108/05/27,0.68,0.68,0.62,0.62,1926000,1213520,-0.03,24
108/05/28,0.60,0.62,0.60,0.60,2227000,1351130,-0.02,26
108/05/29,0.54,0.57,0.52,0.55,1055000,575750,-0.05,11
108/05/30,0.57,0.58,0.56,0.57,665000,379050,0.02,6
108/05/31,0.61,0.70,0.60,0.68,727000,464070,0.11,15
108/06/03,0.62,0.73,0.60,0.73,132000,82060,0.05,7
108/06/04,0.64,0.64,0.60,0.61,328000,201230,-0.12,11
108/06/05,0.70,0.70,0.61,0.61,543000,346550,0.00,10
108/06/06,0.55,0.55,0.52,0.52,346000,190060,-0.09,4
108/06/10,0.65,0.73,0.65,0.73,37000,25600,0.21,7
108/06/11,0.74,0.87,0.71,0.84,132000,95360,0.11,11
108/06/12,0.87,0.90,0.85,0.90,328000,284450,0.06,11
108/06/13,0.80,0.80,0.72,0.72,383000,286090,-0.18,12
108/06/14,0.63,0.64,0.60,0.60,272000,167120,-0.12,7
108/06/17,0.50,0.57,0.48,0.53,591000,304230,-0.07,19
108/06/18,0.55,0.57,0.52,0.57,535000,293450,0.04,6
108/06/19,0.70,0.74,0.69,0.74,483000,342680,0.17,20
108/06/20,0.70,0.78,0.69,0.78,452000,344790,0.04,9
108/06/21,0.84,0.86,0.83,0.86,350000,293650,0.08,15
108/06/24,0.86,0.89,0.84,0.88,273000,235330,0.02,5
108/06/25,0.78,0.80,0.75,0.80,18000,14050,-0.08,4
108/06/26,0.69,0.71,0.67,0.67,50000,34100,-0.13,7
108/06/27,0.72,0.80,0.72,0.80,69000,52950,0.13,8
108/06/28,0.81,0.81,0.76,0.76,11000,8860,-0.04,2
108/07/01,1.00,1.08,1.00,1.08,156000,160850,0.32,16
108/07/02,1.08,1.08,1.02,1.04,195000,203280,-0.04,9
108/07/03,0.89,0.89,0.83,0.84,109000,93690,-0.20,10
108/07/04,0.88,0.88,0.84,0.88,120000,105520,0.04,5
108/07/05,0.83,0.83,0.78,0.79,61000,49200,-0.09,6
108/07/08,0.74,0.77,0.74,0.75,100000,74560,-0.04,8
108/07/09,0.75,0.78,0.75,0.75,41000,31050,0.00,5
108/07/10,0.78,0.87,0.78,0.87,361000,294290,0.12,14
108/07/11,0.95,0.98,0.95,0.97,872000,837310,0.10,29
108/07/12,0.99,1.01,0.98,1.00,574000,567660,0.03,5
108/07/15,1.01,1.11,0.99,1.11,24000,24620,0.11,5
108/07/16,1.14,1.18,1.14,1.18,61000,70280,0.07,9
108/07/17,1.04,1.06,1.03,1.04,319000,331900,-0.14,19
108/07/18,1.02,1.06,1.02,1.04,818000,863700,0.00,78
108/07/19,1.11,1.30,1.11,1.25,1389000,1775800,0.21,44
108/07/22,1.37,1.43,1.27,1.40,1910000,2624520,0.15,34
108/07/23,1.52,1.52,1.38,1.41,302000,438250,0.01,15
108/07/24,1.43,1.46,1.39,1.43,674000,946020,0.02,35
108/07/25,1.34,1.38,1.31,1.38,751000,1012380,-0.05,19
108/07/26,1.27,1.27,1.25,1.26,241000,304730,-0.12,13
108/07/29,1.19,1.24,1.18,1.24,615000,743200,-0.02,13
108/07/30,1.23,1.25,1.15,1.17,869000,1054760,-0.07,20
108/07/31,1.09,1.11,1.03,1.08,532000,575880,-0.09,24
108/08/01,0.97,0.99,0.94,0.95,1444000,1391910,-0.13,40
108/08/02,0.77,0.83,0.75,0.80,1673000,1306200,-0.15,28
108/08/05,0.78,0.78,0.60,0.62,446000,296750,-0.18,21
108/08/06,0.62,0.68,0.45,0.66,461000,287970,0.04,23
108/08/07,0.67,0.67,0.59,0.62,249000,159090,-0.04,13
108/08/08,0.69,0.77,0.69,0.76,59000,42410,0.14,9
108/08/12,0.72,0.72,0.67,0.67,32000,21910,-0.09,6
108/08/13,0.57,0.57,0.53,0.56,75000,41600,-0.11,5
108/08/14,0.66,0.70,0.62,0.62,192000,126170,0.06,10
108/08/15,0.51,0.52,0.51,0.52,27000,13840,-0.10,5
108/08/16,0.56,0.59,0.56,0.59,11000,6400,0.07,4
108/08/19,0.59,0.63,0.56,0.63,144000,82890,0.04,7
108/08/20,0.64,0.64,0.61,0.63,56000,35240,0.00,6
108/08/21,0.63,0.63,0.63,0.63,4000,2520,0.00,4
108/08/22,0.70,0.70,0.61,0.61,115000,75140,-0.02,11
108/08/23,0.57,0.57,0.57,0.57,10000,5700,-0.04,2
108/08/26,0.46,0.46,0.43,0.45,33000,14930,-0.12,7
108/08/27,0.46,0.46,0.41,0.41,68000,29230,-0.04,8
108/08/28,0.46,0.48,0.46,0.48,7000,3340,0.07,3
108/08/29,0.51,0.51,0.51,0.51,10000,5100,0.03,1
108/08/30,0.56,0.59,0.56,0.59,51000,29780,0.08,5
108/09/02,0.56,0.58,0.56,0.58,10000,5690,-0.01,4
108/09/03,0.51,0.53,0.46,0.46,27000,13090,-0.12,9
108/09/04,0.46,0.50,0.46,0.50,279000,139460,0.04,4
108/09/05,0.64,0.65,0.63,0.65,288000,181840,0.15,8
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.67,0.67,0.67,0.67,6000,4020,0.00,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.54,0.54,0.54,0.54,32000,17280,0.00,1
108/09/12,0.56,0.56,0.53,0.53,46000,25340,-0.01,2
108/09/16,0.53,0.56,0.53,0.56,25000,13340,0.03,4
108/09/17,0.56,0.56,0.55,0.55,80000,44500,-0.01,2
108/09/18,0.62,0.63,0.62,0.63,124000,77180,0.08,5
108/09/19,0.64,0.64,0.55,0.55,203000,117460,-0.08,7
108/09/20,0.55,0.55,0.49,0.49,100000,50260,-0.06,2
108/09/23,0.44,0.44,0.44,0.44,21000,9240,-0.05,1
108/09/24,0.39,0.44,0.39,0.44,158000,62120,0.00,3
108/09/25,0.35,0.40,0.35,0.40,84000,31770,-0.04,5
108/09/26,0.49,0.49,0.44,0.44,105000,49750,0.04,6
108/09/27,0.58,0.58,0.56,0.58,170000,97600,0.14,3
108/10/01,0.63,0.80,0.63,0.77,311000,215060,0.19,8
108/10/02,0.82,0.82,0.77,0.77,248000,197960,0.00,8
108/10/03,0.57,0.60,0.57,0.57,32000,18630,-0.20,3
108/10/04,0.65,0.65,0.48,0.48,200000,104850,-0.09,7
108/10/07,0.53,0.57,0.53,0.57,105000,55850,0.09,2
108/10/08,0.75,0.80,0.75,0.80,89000,67440,0.23,4
108/10/09,0.69,0.69,0.69,0.69,73000,50370,-0.11,2
108/10/14,0.96,0.96,0.96,0.96,1000,960,0.27,1
108/10/15,1.25,1.25,1.25,1.25,10000,12500,0.29,1
108/10/16,1.49,1.49,1.22,1.22,12000,17340,-0.03,3
108/10/17,--,--,--,--,0,0,0.00,0
